5
79,79,221,79,221,221,79,221
1,116.91,193.22,0
2,96.734,144.49,0
3,110.41,201.57,0
4,120.93,203.44,0
5,131.87,204.44,0
6,143.68,204.96,0
7,147.19,93.005,0
8,134.46,93.944,0
9,123.76,92.792,0
10,116.69,99.962,0
11,111,108.62,0
12,105.86,117.96,0
13,99.422,126.09,0
14,93.114,135.05,0
15,86.771,143.16,0
16,90.191,152.72,0
17,94.431,161.97,0
18,98.696,171.83,0
19,102.72,181.06,0
20,107.03,191.41,0
21,104.27,209.98,0
22,114.47,211.18,0
23,125.69,212.61,0
24,136.13,213.95,0
25,147.17,214.46,0
26,140.79,85.255,0
27,130.51,84.544,0
28,120.22,82.35,0
29,113.54,90.416,0
30,106.61,99.353,0
31,100.96,107.79,0
32,95.193,116.64,0
33,88.387,125.35,0
34,82.719,133.66,0
35,76.264,141.44,0
36,80.205,150.84,0
37,83.921,160.83,0
38,87.49,171.28,0
39,92.521,179.99,0
40,96.632,189.22,0
41,100.49,200.01,0
42,98.393,218.17,0
43,109.12,219.84,0
44,119.41,220.46,0
45,129.83,221.85,0
46,140.15,223.21,0
47,150.03,225.05,0
48,148.78,78.641,0
49,137.21,75.847,0
50,127.27,74.329,0
51,116.03,72.958,0
52,110.01,81.005,0
53,103.41,89.821,0
54,96.588,98.446,0
55,90.809,106.87,0
56,85.101,115.6,0
57,78.41,123.11,0
58,72.203,131.06,0
59,65.472,139.94,0
60,69.774,149.12,0
61,73.29,158.85,0
62,77.651,168.95,0
63,81.492,179.47,0
64,85.637,189.14,0
65,90.599,197.88,0
66,94.102,208.37,0
67,91.896,226.31,0
68,102.92,227.86,0
69,112.96,229.19,0
70,123.05,230.1,0
71,133.23,231.35,0
72,144.55,234.04,0
73,144.03,68.463,0
74,134.16,65.771,0
75,122.99,64.95,0
76,112.6,63.395,0
77,105.97,71.491,0
78,99.687,80.176,0
79,93.414,88.79,0
80,86.598,96.658,0
81,80.709,104.88,0
82,74.046,113.11,0
83,68.471,121.58,0
84,61.557,129.89,0
85,55.409,138.15,0
86,59.592,148.16,0
87,63.117,157.99,0
88,67.641,168.04,0
89,71.227,177.73,0
90,74.897,187.46,0
91,79.53,197.26,0
92,84.254,206.34,0
93,87.661,216.49,0
94,85.649,234.6,0
95,95.734,235.88,0
96,106.93,237.23,0
97,117.08,239.08,0
98,127.15,239.81,0
99,137.64,241.44,0
100,148.44,243.68,0
101,141.32,58.515,0
102,129.49,56.524,0
103,118.94,55.515,0
104,108.63,53.995,0
105,102.08,62.139,0
106,95.87,70.852,0
107,89.73,78.812,0
108,82.694,86.873,0
109,76.58,95.272,0
110,70.281,103.77,0
111,63.54,111.98,0
112,57.313,120.28,0
113,51.061,129.08,0
114,44.898,137.29,0
115,48.743,146.66,0
116,52.671,155.91,0
117,57.003,166.75,0
118,61.259,175.94,0
119,64.465,186.01,0
120,68.383,195.52,0
121,73.083,205.09,0
122,77.459,214.35,0
123,81.375,224.72,0
124,78.265,242.21,0
125,89.455,244.26,0
126,99.926,245.06,0
127,110.34,247.06,0
128,120.61,248.49,0
129,131.02,249.53,0
130,140.96,251.06,0
131,146,49.616,0
132,135.9,48.64,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.458,52.763,0
137,91.927,60.574,0
138,85.944,69.039,0
139,79.626,77.261,0
140,72.537,86.023,0
141,66.311,94.139,0
142,59.97,102.58,0
143,53.562,110.75,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.261,175.05,0
151,54.478,184.28,0
152,57.78,194.34,0
153,62.528,203.74,0
154,66.992,213.76,0
155,70.865,223.17,0
156,74.638,232.56,0
157,71.585,250.96,0
158,82.512,252.69,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.24,40.288,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.438,51.146,0
172,81.543,59.702,0
173,75.322,68.067,0
174,69.189,76.209,0
175,62.393,84.059,0
176,55.595,93.171,0
177,49.5,101.28,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,47.898,192.43,0
188,51.844,202.58,0
189,56.174,211.81,0
190,60.723,221.63,0
191,64.493,231.79,0
192,67.864,241.61,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.223,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,78.028,50.034,0
211,71.51,58.308,0
212,65.322,66.24,0
213,58.837,74.214,0
214,52.25,83.003,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.813,210.79,0
229,50.181,219.92,0
230,53.715,230.6,0
231,57.551,240.07,0
232,61.587,249.82,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.09,277.18,0
241,142.05,278.54,0
242,144.8,22.042,0
