5
79,79,221,79,221,221,79,221
1,108.03,184.73,0
2,98.853,133.05,0
3,100.58,192.08,0
4,110.57,194.81,0
5,120.56,198.44,0
6,129.85,203.53,0
7,140.09,205.74,0
8,147.67,92.796,0
9,137.77,88.812,0
10,129.11,94.42,0
11,121.66,101.75,0
12,112.46,108.23,0
13,105.13,116.23,0
14,97.245,122.58,0
15,89.509,129.33,0
16,90.972,139.45,0
17,93.068,150,0
18,94.242,160.19,0
19,95.819,170.7,0
20,97.273,181.86,0
21,92.353,198.7,0
22,102.61,202.18,0
23,112.32,204.78,0
24,121.64,209.6,0
25,131.47,213.45,0
26,141.24,215.84,0
27,145.72,81.253,0
28,135.74,78.8,0
29,127.46,84.504,0
30,119.47,91.56,0
31,111.57,98.107,0
32,102.84,105.31,0
33,95.177,111.82,0
34,87.371,119.14,0
35,79.902,126.2,0
36,81.315,136.41,0
37,83.178,146.65,0
38,84.862,156.56,0
39,86.369,166.5,0
40,88.129,177.5,0
41,89.832,188.62,0
42,84.857,206.08,0
43,94.884,208.76,0
44,104.34,212.61,0
45,113.91,216.56,0
46,123.96,220.12,0
47,134.91,223.65,0
48,146.07,225.37,0
49,146.04,71.207,0
50,133.85,68.457,0
51,125.62,74.622,0
52,117.79,81.398,0
53,109.48,88.014,0
54,101.63,95.329,0
55,92.731,102.05,0
56,84.989,109.29,0
57,77.384,116.32,0
58,69.319,122.93,0
59,71.7,132.94,0
60,73.499,143.17,0
61,74.674,153.71,0
62,76.677,163.62,0
63,78.698,173.54,0
64,80.217,183.81,0
65,82.408,195.83,0
66,76.38,212.1,0
67,86.862,216.15,0
68,96.743,219.28,0
69,106,223.37,0
70,116.39,227.08,0
71,126.2,230.04,0
72,135.68,233.87,0
73,145.27,237.33,0
74,141.71,62.135,0
75,132.37,58.078,0
76,123.92,64.372,0
77,116.15,71.178,0
78,107.89,77.764,0
79,99.998,84.683,0
80,92.191,91.848,0
81,83.548,97.964,0
82,75.928,104.84,0
83,68.237,112.1,0
84,59.751,118.76,0
85,61.403,129.19,0
86,64.118,139.55,0
87,65.244,149.85,0
88,66.699,160.09,0
89,68.703,169.96,0
90,70.717,179.81,0
91,72.368,190.4,0
92,74.195,201.84,0
93,68.345,218.36,0
94,78.154,221.99,0
95,88.073,226.32,0
96,98.099,229.83,0
97,108.02,233.22,0
98,118.13,237.04,0
99,127.72,240.27,0
100,137.62,243.97,0
101,147.37,247.61,0
102,140.98,51.955,0
103,131.05,47.511,0
104,122.53,53.923,0
105,114.34,60.767,0
106,106.43,67.442,0
107,98.524,74.12,0
108,90.012,81.31,0
109,82.258,87.989,0
110,73.856,94.731,0
111,66.273,101.81,0
112,57.916,108.4,0
113,50.223,115.21,0
114,52.073,125.45,0
115,54.028,136.23,0
116,55.647,146.3,0
117,57.169,156.63,0
118,59.064,166.89,0
119,60.937,176.88,0
120,62.638,187.31,0
121,64.935,197.17,0
122,66.59,208.46,0
123,60.037,225.09,0
124,70.752,229.18,0
125,80.473,233.17,0
126,90.526,236.6,0
127,100.24,240.15,0
128,110.19,243.55,0
129,119.59,247.13,0
130,129.66,250.63,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.52,50.84,0
138,104.41,57.593,0
139,96.561,64.262,0
140,88.727,71.032,0
141,80.387,77.886,0
142,72.379,84.259,0
143,64.306,91.099,0
144,56.5,97.672,0
145,48.208,104.42,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.754,152.7,0
151,49.46,163.34,0
152,50.949,173.48,0
153,53.202,183.85,0
154,55.023,193.9,0
155,56.943,204,0
156,58.539,214.48,0
157,52.167,231.83,0
158,62.102,235.53,0
159,72.08,239.35,0
160,82.785,243.01,0
161,92.323,246.61,0
162,101.75,250.13,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,94.885,53.911,0
174,86.344,60.243,0
175,79.172,67.308,0
176,70.733,73.8,0
177,62.678,80.631,0
178,54.952,87.411,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,49.056,210.89,0
192,50.349,221.3,0
193,44.435,238.74,0
194,54.208,242.8,0
195,64.432,246.32,0
196,74.382,249.36,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,84.744,50.321,0
212,76.314,56.918,0
213,68.67,63.901,0
214,60.649,70.456,0
215,52.972,77.556,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
234,56.125,252.67,0
235,65.992,256.26,0
236,75.859,259.85,0
237,85.725,263.45,0
238,95.592,267.04,0
239,105.46,270.63,0
240,115.33,274.22,0
241,125.19,277.81,0
242,135.06,281.4,0
243,144.91,284.83,0
244,143.21,13.416,0
245,133.34,9.8245,0
246,123.47,6.2333,0
247,115.43,12.983,0
248,107.39,19.732,0
249,99.343,26.481,0
250,91.3,33.23,0
251,83.256,39.98,0
252,75.213,46.729,0
253,66.774,53.454,0
254,59.032,59.87,0
255,51.097,67.061,0
256,43.039,73.726,0
257,34.996,80.475,0
258,26.952,87.224,0
259,18.909,93.974,0
260,10.865,100.72,0
261,12.688,111.06,0
262,14.512,121.4,0
263,16.335,131.74,0
264,18.158,142.08,0
265,19.982,152.43,0
266,21.805,162.77,0
267,23.628,173.11,0
268,25.452,183.45,0
269,27.275,193.79,0
270,29.098,204.13,0
271,30.922,214.47,0
272,32.745,224.81,0
273,34.568,235.15,0
274,28.348,252.24,0
275,38.215,255.83,0
276,48.082,259.42,0
277,57.948,263.01,0
278,67.815,266.6,0
279,77.682,270.2,0
280,87.549,273.79,0
281,97.415,277.38,0
282,107.28,280.97,0
283,117.15,284.56,0
284,126.98,288.13,0
285,136.42,291.58,0
286,145.93,294.83,0
287,141.38,3.0752,0
288,131.52,-0.51601,0
289,121.65,-4.1072,0
290,113.61,2.642,0
291,105.56,9.3913,0
292,97.52,16.141,0
