5
79,79,221,79,221,221,79,221
1,108.16,183.9,0
2,99.376,132.83,0
3,100.41,192.05,0
4,110.03,195.13,0
5,119.82,199.23,0
6,129.46,202.48,0
7,139.3,205.8,0
8,147.09,92.897,0
9,137.29,89.335,0
10,128.89,95.129,0
11,121.18,101.77,0
12,113.49,109.07,0
13,105.32,115.75,0
14,97.486,122.25,0
15,90.036,129.05,0
16,91.335,139.06,0
17,92.838,150.3,0
18,94.685,160.23,0
19,96.543,170.64,0
20,98.036,181.29,0
21,91.645,199.03,0
22,101.67,202.52,0
23,111.39,205.1,0
24,121.52,209.57,0
25,131.25,212.96,0
26,140.93,215.72,0
27,145.56,81.703,0
28,135.2,79.448,0
29,126.92,85.156,0
30,119.31,91.847,0
31,111.26,98.647,0
32,103.76,105.64,0
33,95.758,111.73,0
34,87.245,118.48,0
35,80.326,125.83,0
36,81.641,136.36,0
37,83.357,146.73,0
38,84.794,156.68,0
39,86.477,166.59,0
40,88.423,177.51,0
41,90.745,188.22,0
42,83.664,205.92,0
43,93.941,209.29,0
44,103.65,213.03,0
45,113.4,215.89,0
46,124.16,220.11,0
47,134.16,223.38,0
48,145.15,225.1,0
49,143.88,71.703,0
50,134,68.296,0
51,125.72,75.012,0
52,117.42,81.696,0
53,109.36,88.579,0
54,101.21,95.781,0
55,93.02,102.04,0
56,85.09,108.65,0
57,77.405,116.15,0
58,69.892,122.92,0
59,72.103,133.1,0
60,73.472,143.2,0
61,74.953,153.24,0
62,76.995,163.22,0
63,78.873,173.26,0
64,80.476,183.68,0
65,81.914,194.89,0
66,76.188,212.7,0
67,86.381,216.13,0
68,95.917,219.47,0
69,105.38,223.33,0
70,116.09,227.29,0
71,126.18,229.98,0
72,135.52,233.8,0
73,145.35,237.12,0
74,141.74,61.879,0
75,132.3,58.304,0
76,123.48,64.281,0
77,116.07,71.686,0
78,107.41,78.096,0
79,99.729,85.685,0
80,91.827,92.037,0
81,83.704,98.268,0
82,75.611,104.97,0
83,68.013,112.38,0
84,60.24,118.94,0
85,61.957,129.11,0
86,64.2,139.31,0
87,65.187,149.72,0
88,66.811,159.69,0
89,68.79,169.55,0
90,70.743,179.41,0
91,72.504,190.49,0
92,74.151,201.85,0
93,68.176,218.81,0
94,78.506,222.48,0
95,88.167,226.33,0
96,97.712,229.95,0
97,107.51,233.15,0
98,118.25,237.23,0
99,127.95,240.45,0
100,137.84,244.03,0
101,147.53,247.6,0
102,140.95,51.211,0
103,131.19,47.667,0
104,122.54,53.921,0
105,113.83,61.36,0
106,105.96,67.794,0
107,97.993,74.578,0
108,90.434,81.664,0
109,82.386,88.3,0
110,73.779,95.048,0
111,66.074,101.7,0
112,58.056,108.81,0
113,50.519,115.52,0
114,52.468,125.78,0
115,54.057,135.86,0
116,55.489,145.84,0
117,56.999,156.65,0
118,59.043,166.56,0
119,61.022,176.46,0
120,62.706,187.54,0
121,65.114,197.31,0
122,66.823,208.85,0
123,60.28,225.21,0
124,70.218,229.13,0
125,80.605,233,0
126,90.218,236.68,0
127,99.975,239.96,0
128,110.31,243.51,0
129,119.68,247.2,0
130,129.46,250.83,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.59,51.263,0
138,104.17,57.904,0
139,96.319,64.665,0
140,88.295,71.793,0
141,80.541,78.382,0
142,72.435,84.996,0
143,64.031,91.348,0
144,56.328,98.13,0
145,48.23,104.5,0
146,40.466,111.5,0
