5
79,79,221,79,221,221,79,221
1,108.04,184.59,0
2,98.943,133.02,0
3,100.55,192.07,0
4,110.46,194.87,0
5,120.41,198.6,0
6,129.71,203.41,0
7,139.93,205.75,0
8,147.55,92.582,0
9,137.68,88.917,0
10,129.07,94.522,0
11,121.31,101.68,0
12,112.72,108.45,0
13,105.16,116.14,0
14,97.293,122.52,0
15,89.612,129.28,0
16,91.045,139.37,0
17,93.022,150.06,0
18,94.409,160.17,0
19,95.93,170.68,0
20,97.494,181.69,0
21,92.212,198.76,0
22,102.43,202.25,0
23,112.13,204.84,0
24,121.61,209.59,0
25,131.41,213.31,0
26,141.13,215.84,0
27,145.7,81.367,0
28,135.63,78.929,0
29,127.35,84.62,0
30,119.45,91.621,0
31,111.51,98.215,0
32,103.05,105.38,0
33,95.304,111.79,0
34,87.346,119,0
35,79.987,126.13,0
36,81.381,136.4,0
37,83.214,146.67,0
38,84.848,156.58,0
39,86.39,166.52,0
40,88.188,177.5,0
41,90.061,188.5,0
42,84.618,206.05,0
43,94.695,208.87,0
44,104.2,212.69,0
45,113.81,216.43,0
46,124.01,220.12,0
47,134.75,223.61,0
48,145.88,225.32,0
49,145.61,71.315,0
50,133.88,68.424,0
51,125.65,74.714,0
52,117.72,81.458,0
53,109.46,88.127,0
54,101.55,95.439,0
55,92.79,102.05,0
56,85.009,109.16,0
57,77.388,116.28,0
58,69.434,122.93,0
59,71.782,132.97,0
60,73.494,143.18,0
61,74.73,153.62,0
62,76.74,163.54,0
63,78.733,173.49,0
64,80.269,183.78,0
65,82.309,195.64,0
66,76.341,212.22,0
67,86.766,216.15,0
68,96.578,219.31,0
69,105.88,223.36,0
70,116.33,227.13,0
71,126.2,230.03,0
72,135.65,233.85,0
73,145.29,237.29,0
74,141.71,62.05,0
75,132.35,58.123,0
76,123.84,64.353,0
77,116.13,71.28,0
78,107.8,77.831,0
79,99.944,84.883,0
80,92.119,91.886,0
81,83.579,98.025,0
82,75.865,104.87,0
83,68.192,112.16,0
84,59.849,118.8,0
85,61.515,129.18,0
86,64.133,139.5,0
87,65.233,149.82,0
88,66.721,160.01,0
89,68.721,169.88,0
90,70.722,179.73,0
91,72.395,190.41,0
92,74.186,201.84,0
93,68.311,218.45,0
94,78.225,222.09,0
95,88.091,226.32,0
96,98.022,229.85,0
97,107.92,233.2,0
98,118.15,237.07,0
99,127.77,240.31,0
100,137.66,243.99,0
101,147.4,247.61,0
102,140.97,51.806,0
103,131.08,47.543,0
104,122.53,53.922,0
105,114.24,60.886,0
106,106.34,67.513,0
107,98.418,74.212,0
108,90.097,81.381,0
109,82.284,88.052,0
110,73.84,94.794,0
111,66.233,101.78,0
112,57.944,108.48,0
113,50.282,115.28,0
114,52.151,125.52,0
115,54.034,136.16,0
116,55.615,146.21,0
117,57.135,156.63,0
118,59.06,166.82,0
119,60.954,176.8,0
120,62.654,187.36,0
121,64.971,197.19,0
122,66.639,208.53,0
123,60.085,225.11,0
124,70.645,229.17,0
125,80.499,233.13,0
126,90.465,236.62,0
127,100.19,240.11,0
128,110.22,243.55,0
129,119.61,247.14,0
130,129.62,250.67,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.53,50.924,0
138,104.36,57.655,0
139,96.513,64.343,0
140,88.641,71.184,0
141,80.418,77.986,0
142,72.39,84.406,0
143,64.251,91.149,0
144,56.465,97.763,0
145,48.213,104.44,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.742,152.65,0
151,49.436,163.38,0
152,50.941,173.5,0
153,53.27,183.76,0
154,54.978,193.87,0
155,56.914,204.01,0
156,58.484,214.41,0
157,52.182,231.73,0
158,62.002,235.56,0
159,72.093,239.3,0
160,82.695,243,0
161,92.258,246.62,0
162,101.7,250.1,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,94.802,53.953,0
174,86.422,60.333,0
175,79.17,67.305,0
176,70.754,73.886,0
177,62.669,80.602,0
178,54.913,87.423,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.986,210.92,0
192,50.361,221.26,0
193,44.435,238.74,0
194,54.233,242.8,0
195,64.471,246.31,0
196,74.371,249.31,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,84.669,50.437,0
212,76.309,56.962,0
213,68.669,63.976,0
214,60.668,70.477,0
215,52.916,77.572,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
234,56.125,252.67,0
235,65.992,256.26,0
236,75.859,259.85,0
237,85.725,263.45,0
238,95.592,267.04,0
239,105.46,270.63,0
240,115.33,274.22,0
241,125.19,277.81,0
242,135.06,281.4,0
243,144.91,284.83,0
244,143.21,13.416,0
245,133.34,9.8245,0
246,123.47,6.2333,0
247,115.43,12.983,0
248,107.39,19.732,0
249,99.343,26.481,0
250,91.3,33.23,0
251,83.256,39.98,0
252,75.213,46.729,0
253,66.741,53.503,0
254,59.068,59.999,0
255,51.096,67.077,0
256,43.039,73.726,0
257,34.996,80.475,0
258,26.952,87.224,0
259,18.909,93.974,0
260,10.865,100.72,0
261,12.688,111.06,0
262,14.512,121.4,0
263,16.335,131.74,0
264,18.158,142.08,0
265,19.982,152.43,0
266,21.805,162.77,0
267,23.628,173.11,0
268,25.452,183.45,0
269,27.275,193.79,0
270,29.098,204.13,0
271,30.922,214.47,0
272,32.745,224.81,0
273,34.568,235.15,0
274,28.348,252.24,0
275,38.215,255.83,0
276,48.082,259.42,0
277,57.948,263.01,0
278,67.815,266.6,0
279,77.682,270.2,0
280,87.549,273.79,0
281,97.415,277.38,0
282,107.28,280.97,0
283,117.15,284.56,0
284,126.98,288.13,0
285,136.42,291.58,0
286,145.93,294.83,0
287,141.38,3.0752,0
288,131.52,-0.51601,0
289,121.65,-4.1072,0
290,113.61,2.642,0
291,105.56,9.3913,0
292,97.52,16.141,0
293,89.477,22.89,0
294,81.433,29.639,0
295,73.39,36.388,0
296,65.346,43.138,0
297,56.876,49.752,0
298,48.983,56.891,0
299,41.216,63.385,0
300,33.172,70.135,0
301,25.129,76.884,0
302,17.085,83.633,0
303,9.0419,90.383,0
304,0.99841,97.132,0
305,2.8217,107.47,0
306,4.645,117.81,0
307,6.4683,128.15,0
308,8.2916,138.49,0
309,10.115,148.83,0
310,11.938,159.17,0
311,13.762,169.52,0
312,15.585,179.86,0
313,17.408,190.2,0
314,19.231,200.54,0
315,21.055,210.88,0
316,22.878,221.22,0
317,24.701,231.56,0
318,26.525,241.9,0
319,20.305,258.99,0
320,30.171,262.58,0
321,40.038,266.17,0
322,49.905,269.76,0
323,59.772,273.35,0
324,69.638,276.94,0
325,79.505,280.54,0
326,89.372,284.13,0
327,99.239,287.72,0
328,109.11,291.31,0
329,118.97,294.9,0
330,128.84,298.49,0
331,138.71,302.08,0
332,149.43,-3.6741,0
333,103.74,-0.94916,0
334,95.697,5.8001,0
335,87.653,12.549,0
336,79.61,19.299,0
337,71.566,26.048,0
338,63.523,32.797,0
339,55.479,39.546,0
340,47.436,46.296,0
341,39.392,53.045,0
342,31.349,59.794,0
343,23.306,66.544,0
344,15.262,73.293,0
345,7.2186,80.042,0
346,-0.82489,86.791,0
347,-3.3984,124.56,0
348,-1.5751,134.9,0
349,0.24817,145.24,0
350,2.0715,155.58,0
351,3.8948,165.92,0
352,5.7181,176.26,0
353,7.5414,186.6,0
354,9.3647,196.95,0
355,11.188,207.29,0
356,13.011,217.63,0
357,14.835,227.97,0
358,16.658,238.31,0
359,18.481,248.65,0
360,12.261,265.74,0
361,22.128,269.33,0
362,31.995,272.92,0
363,41.861,276.51,0
364,51.728,280.1,0
