5
79,79,221,79,221,221,79,221
1,108.1,184.19,0
2,99.176,132.92,0
3,100.48,192.06,0
4,110.24,195,0
5,120.11,198.92,0
6,129.66,202.89,0
7,139.62,205.77,0
8,147.26,92.561,0
9,137.48,89.126,0
10,129.01,94.881,0
11,121.1,101.67,0
12,113.12,108.77,0
13,105.23,115.94,0
14,97.39,122.39,0
15,89.836,129.17,0
16,91.19,139.21,0
17,92.93,150.18,0
18,94.564,160.19,0
19,96.293,170.69,0
20,97.764,181.49,0
21,91.928,198.9,0
22,102.05,202.38,0
23,111.76,204.97,0
24,121.56,209.59,0
25,131.38,213.14,0
26,141.09,215.73,0
27,145.63,81.541,0
28,135.39,79.204,0
29,127.18,84.999,0
30,119.39,91.734,0
31,111.39,98.431,0
32,103.41,105.51,0
33,95.532,111.76,0
34,87.296,118.74,0
35,80.156,125.97,0
36,81.511,136.38,0
37,83.285,146.7,0
38,84.821,156.63,0
39,86.434,166.56,0
40,88.305,177.51,0
41,90.403,188.36,0
42,84.141,205.99,0
43,94.318,209.08,0
44,103.92,212.86,0
45,113.61,216.16,0
46,124.11,220.09,0
47,134.46,223.48,0
48,145.52,225.21,0
49,144.73,71.53,0
50,133.94,68.36,0
51,125.69,74.889,0
52,117.57,81.577,0
53,109.41,88.353,0
54,101.38,95.609,0
55,92.906,102.05,0
56,85.049,108.9,0
57,77.397,116.22,0
58,69.662,122.92,0
59,71.944,133.03,0
60,73.483,143.19,0
61,74.842,153.43,0
62,76.868,163.38,0
63,78.803,173.37,0
64,80.373,183.73,0
65,82.111,195.27,0
66,76.264,212.46,0
67,86.574,216.14,0
68,96.248,219.39,0
69,105.63,223.34,0
70,116.21,227.21,0
71,126.19,230,0
72,135.59,233.83,0
73,145.32,237.2,0
74,141.72,61.937,0
75,132.33,58.213,0
76,123.66,64.317,0
77,116.1,71.483,0
78,107.6,77.963,0
79,99.835,85.284,0
80,91.973,91.962,0
81,83.64,98.146,0
82,75.738,104.92,0
83,68.103,112.27,0
84,60.044,118.87,0
85,61.737,129.14,0
86,64.165,139.41,0
87,65.21,149.77,0
88,66.767,159.85,0
89,68.755,169.71,0
90,70.733,179.57,0
91,72.449,190.45,0
92,74.168,201.85,0
93,68.244,218.63,0
94,78.366,222.29,0
95,88.129,226.32,0
96,97.867,229.91,0
97,107.72,233.18,0
98,118.2,237.15,0
99,127.86,240.38,0
100,137.75,244.01,0
101,147.46,247.6,0
102,140.96,51.509,0
103,131.14,47.605,0
104,122.54,53.922,0
105,114.04,61.123,0
106,106.15,67.652,0
107,98.206,74.394,0
108,90.266,81.523,0
109,82.335,88.176,0
110,73.81,94.921,0
111,66.153,101.74,0
112,58,108.65,0
113,50.401,115.4,0
114,52.308,125.65,0
115,54.046,136.01,0
116,55.552,146.03,0
117,57.067,156.64,0
118,59.052,166.69,0
119,60.988,176.63,0
120,62.682,187.45,0
121,65.043,197.25,0
122,66.734,208.69,0
123,60.183,225.16,0
124,70.432,229.15,0
125,80.552,233.06,0
126,90.343,236.65,0
127,100.08,240.03,0
128,110.27,243.53,0
129,119.65,247.18,0
130,129.54,250.75,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.56,51.094,0
138,104.26,57.781,0
139,96.416,64.504,0
140,88.468,71.489,0
141,80.48,78.184,0
142,72.412,84.702,0
143,64.142,91.249,0
144,56.397,97.947,0
145,48.221,104.47,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.719,152.56,0
151,49.386,163.46,0
152,50.924,173.55,0
153,53.409,183.57,0
154,54.888,193.81,0
155,56.857,204.05,0
156,58.379,214.28,0
157,52.213,231.53,0
158,61.803,235.62,0
159,72.118,239.18,0
160,82.513,242.96,0
161,92.127,246.64,0
162,101.59,250.05,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,94.637,54.037,0
174,86.578,60.508,0
175,79.164,67.3,0
176,70.796,74.056,0
177,62.651,80.545,0
