5
79,79,221,79,221,221,79,221
1,108.06,184.43,0
2,99.049,132.98,0
3,100.52,192.06,0
4,110.35,194.93,0
5,120.26,198.76,0
6,129.7,203.17,0
7,139.78,205.76,0
8,147.39,92.472,0
9,137.58,89.022,0
10,129.05,94.685,0
11,121.11,101.64,0
12,112.94,108.62,0
13,105.2,116.04,0
14,97.342,122.45,0
15,89.725,129.22,0
16,91.118,139.29,0
17,92.976,150.12,0
18,94.501,160.18,0
19,96.138,170.69,0
20,97.629,181.59,0
21,92.07,198.83,0
22,102.24,202.31,0
23,111.95,204.9,0
24,121.59,209.59,0
25,131.37,213.19,0
26,141.08,215.81,0
27,145.67,81.463,0
28,135.52,79.065,0
29,127.26,84.795,0
30,119.42,91.678,0
31,111.45,98.323,0
32,103.23,105.45,0
33,95.417,111.77,0
34,87.321,118.87,0
35,80.071,126.05,0
36,81.446,136.39,0
37,83.249,146.68,0
38,84.835,156.61,0
39,86.412,166.54,0
40,88.246,177.51,0
41,90.232,188.43,0
42,84.38,206.02,0
43,94.506,208.98,0
44,104.06,212.78,0
45,113.71,216.29,0
46,124.07,220.1,0
47,134.61,223.54,0
48,145.7,225.27,0
49,145.17,71.424,0
50,133.91,68.392,0
51,125.67,74.827,0
52,117.64,81.517,0
53,109.43,88.24,0
54,101.47,95.524,0
55,92.848,102.05,0
56,85.029,109.03,0
57,77.393,116.25,0
58,69.548,122.92,0
59,71.863,133,0
60,73.489,143.18,0
61,74.786,153.53,0
62,76.804,163.46,0
63,78.768,173.43,0
64,80.321,183.76,0
65,82.21,195.46,0
66,76.302,212.34,0
67,86.67,216.15,0
68,96.413,219.35,0
69,105.75,223.35,0
70,116.27,227.17,0
71,126.2,230.01,0
72,135.62,233.84,0
73,145.31,237.24,0
74,141.71,61.982,0
75,132.34,58.168,0
76,123.75,64.335,0
77,116.12,71.381,0
78,107.7,77.897,0
79,99.889,85.083,0
80,92.046,91.924,0
81,83.61,98.086,0
82,75.802,104.9,0
83,68.148,112.22,0
84,59.946,118.83,0
85,61.626,129.16,0
86,64.149,139.45,0
87,65.221,149.79,0
88,66.744,159.93,0
89,68.738,169.79,0
90,70.728,179.65,0
91,72.422,190.43,0
92,74.177,201.85,0
93,68.277,218.54,0
94,78.295,222.19,0
95,88.11,226.32,0
96,97.944,229.88,0
97,107.82,233.19,0
98,118.17,237.11,0
99,127.82,240.35,0
100,137.71,244,0
101,147.43,247.6,0
102,140.97,51.658,0
103,131.11,47.574,0
104,122.54,53.922,0
105,114.14,61.005,0
106,106.25,67.583,0
107,98.312,74.303,0
108,90.181,81.452,0
109,82.309,88.114,0
110,73.825,94.857,0
111,66.193,101.76,0
112,57.972,108.57,0
113,50.342,115.34,0
114,52.23,125.58,0
115,54.04,136.09,0
116,55.583,146.12,0
117,57.101,156.63,0
118,59.056,166.76,0
119,60.971,176.71,0
120,62.668,187.4,0
121,65.007,197.22,0
122,66.686,208.61,0
123,60.134,225.13,0
124,70.539,229.16,0
125,80.525,233.1,0
126,90.405,236.63,0
127,100.13,240.07,0
128,110.24,243.54,0
129,119.63,247.16,0
130,129.58,250.71,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.55,51.009,0
138,104.31,57.717,0
139,96.465,64.424,0
140,88.554,71.337,0
141,80.449,78.085,0
142,72.401,84.554,0
143,64.197,91.199,0
144,56.431,97.855,0
145,48.217,104.45,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.73,152.61,0
151,49.411,163.42,0
152,50.932,173.53,0
153,53.34,183.66,0
154,54.933,193.84,0
155,56.885,204.03,0
156,58.432,214.35,0
157,52.197,231.63,0
158,61.903,235.59,0
159,72.105,239.24,0
160,82.603,242.98,0
161,92.193,246.63,0
162,101.65,250.07,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,94.72,53.995,0
174,86.499,60.422,0
175,79.168,67.302,0
176,70.775,73.971,0
177,62.66,80.574,0
178,54.873,87.435,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.916,210.95,0
192,50.374,221.23,0
193,44.435,238.74,0
194,54.257,242.79,0
195,64.51,246.31,0
196,74.361,249.26,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,84.594,50.553,0
212,76.304,57.005,0
213,68.668,64.051,0
214,60.686,70.497,0
215,52.859,77.587,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
234,56.125,252.67,0
235,65.992,256.26,0
236,75.859,259.85,0
237,85.725,263.45,0
238,95.592,267.04,0
239,105.46,270.63,0
240,115.33,274.22,0
241,125.19,277.81,0
242,135.06,281.4,0
243,144.91,284.83,0
244,143.21,13.416,0
245,133.34,9.8245,0
246,123.47,6.2333,0
247,115.43,12.983,0
248,107.39,19.732,0
249,99.343,26.481,0
250,91.3,33.23,0
251,83.256,39.98,0
252,75.213,46.729,0
253,66.709,53.553,0
254,59.104,60.128,0
255,51.096,67.092,0
256,43.039,73.726,0
257,34.996,80.475,0
258,26.952,87.224,0
259,18.909,93.974,0
260,10.865,100.72,0
261,12.688,111.06,0
262,14.512,121.4,0
263,16.335,131.74,0
264,18.158,142.08,0
265,19.982,152.43,0
266,21.805,162.77,0
267,23.628,173.11,0
268,25.452,183.45,0
269,27.275,193.79,0
270,29.098,204.13,0
271,30.922,214.47,0
272,32.745,224.81,0
273,34.568,235.15,0
274,28.348,252.24,0
275,38.215,255.83,0
276,48.082,259.42,0
277,57.948,263.01,0
