5
79,79,221,79,221,221,79,221
1,108.13,184.03,0
2,99.307,132.85,0
3,100.45,192.05,0
4,110.14,195.06,0
5,119.97,199.07,0
6,129.57,202.67,0
7,139.46,205.79,0
8,147.16,92.73,0
9,137.39,89.231,0
10,128.96,95.062,0
11,121.19,101.73,0
12,113.31,108.92,0
13,105.27,115.85,0
14,97.438,122.32,0
15,89.936,129.11,0
16,91.263,139.14,0
17,92.884,150.24,0
18,94.633,160.21,0
19,96.418,170.66,0
20,97.9,181.39,0
21,91.787,198.96,0
22,101.86,202.45,0
23,111.57,205.03,0
24,121.54,209.58,0
25,131.32,213.05,0
26,141.01,215.72,0
27,145.6,81.601,0
28,135.29,79.328,0
29,127.06,85.091,0
30,119.35,91.791,0
31,111.32,98.539,0
32,103.59,105.58,0
33,95.645,111.74,0
34,87.27,118.61,0
35,80.241,125.9,0
36,81.576,136.37,0
37,83.321,146.72,0
38,84.808,156.66,0
39,86.455,166.57,0
40,88.364,177.51,0
41,90.574,188.29,0
42,83.902,205.95,0
43,94.129,209.19,0
44,103.79,212.94,0
45,113.5,216.03,0
46,124.13,220.1,0
47,134.31,223.43,0
48,145.33,225.16,0
49,144.3,71.632,0
50,133.97,68.328,0
51,125.71,74.951,0
52,117.5,81.637,0
53,109.38,88.466,0
54,101.3,95.695,0
55,92.964,102.05,0
56,85.07,108.78,0
57,77.401,116.19,0
58,69.777,122.92,0
59,72.022,133.07,0
60,73.478,143.2,0
61,74.897,153.34,0
62,76.931,163.3,0
63,78.838,173.31,0
64,80.424,183.7,0
65,82.013,195.08,0
66,76.226,212.58,0
67,86.477,216.14,0
68,96.082,219.43,0
69,105.5,223.34,0
70,116.15,227.25,0
71,126.19,229.99,0
72,135.55,233.82,0
73,145.34,237.16,0
74,141.73,61.911,0
75,132.32,58.259,0
76,123.57,64.299,0
77,116.08,71.584,0
78,107.5,78.03,0
79,99.781,85.484,0
80,91.9,91.999,0
81,83.671,98.207,0
82,75.675,104.95,0
83,68.058,112.33,0
84,60.142,118.91,0
85,61.845,129.12,0
86,64.184,139.36,0
87,65.199,149.74,0
88,66.789,159.77,0
89,68.772,169.63,0
90,70.738,179.49,0
91,72.477,190.47,0
92,74.16,201.85,0
93,68.21,218.72,0
94,78.436,222.39,0
95,88.148,226.33,0
96,97.789,229.93,0
97,107.61,233.17,0
98,118.22,237.19,0
99,127.91,240.42,0
100,137.79,244.02,0
101,147.5,247.6,0
102,140.95,51.36,0
103,131.16,47.636,0
104,122.54,53.922,0
105,113.93,61.242,0
106,106.06,67.723,0
107,98.099,74.486,0
108,90.35,81.593,0
109,82.36,88.238,0
110,73.795,94.984,0
111,66.114,101.72,0
112,58.028,108.73,0
113,50.46,115.46,0
114,52.39,125.72,0
115,54.051,135.94,0
116,55.52,145.93,0
117,57.033,156.64,0
118,59.047,166.62,0
119,61.005,176.54,0
120,62.696,187.49,0
121,65.078,197.28,0
122,66.778,208.77,0
123,60.232,225.18,0
124,70.325,229.14,0
125,80.578,233.03,0
126,90.279,236.67,0
127,100.03,240,0
128,110.29,243.52,0
129,119.66,247.19,0
130,129.5,250.79,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.57,51.179,0
138,104.22,57.842,0
139,96.368,64.585,0
140,88.382,71.641,0
141,80.51,78.283,0
142,72.424,84.849,0
143,64.085,91.298,0
144,56.363,98.039,0
145,48.225,104.49,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.707,152.51,0
151,49.362,163.5,0
152,50.916,173.57,0
153,53.48,183.47,0
154,54.843,193.77,0
155,56.828,204.07,0
156,58.33,214.21,0
157,52.228,231.42,0
158,61.704,235.65,0
159,72.131,239.12,0
160,82.425,242.94,0
161,92.062,246.65,0
162,101.54,250.02,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,94.554,54.079,0
174,86.654,60.595,0
175,79.161,67.297,0
176,70.816,74.141,0
177,62.642,80.516,0
178,54.796,87.461,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.775,211.02,0
192,50.4,221.17,0
193,44.435,238.74,0
194,54.305,242.79,0
195,64.588,246.29,0
196,74.34,249.17,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
