5
79,79,221,79,221,221,79,221
1,108,184.88,0
2,98.786,133.05,0
3,100.62,192.08,0
4,110.68,194.74,0
5,120.71,198.28,0
6,130.12,203.58,0
7,140.25,205.73,0
8,147.78,92.922,0
9,137.87,88.708,0
10,129.16,94.419,0
11,122.18,101.85,0
12,112.2,107.99,0
13,105.1,116.33,0
14,97.197,122.64,0
15,89.423,129.4,0
16,90.9,139.53,0
17,93.114,149.94,0
18,94.207,160.17,0
19,95.784,170.77,0
20,97.133,181.96,0
21,92.495,198.63,0
22,102.8,202.11,0
23,112.51,204.71,0
24,121.66,209.6,0
25,131.57,213.53,0
26,141.36,215.8,0
27,145.75,81.123,0
28,135.83,78.687,0
29,127.62,84.487,0
30,119.52,91.508,0
31,111.63,97.951,0
32,102.54,105.21,0
33,95.017,111.87,0
34,87.396,119.27,0
35,79.817,126.28,0
36,81.25,136.42,0
37,83.14,146.62,0
38,84.836,156.53,0
39,86.347,166.48,0
40,88.07,177.5,0
41,89.662,188.68,0
42,85.096,206.11,0
43,95.072,208.66,0
44,104.48,212.53,0
45,114.01,216.69,0
46,123.96,220.1,0
47,135.07,223.71,0
48,146.25,225.43,0
49,146.47,71.098,0
50,133.82,68.489,0
51,125.62,74.636,0
52,117.86,81.338,0
53,109.51,87.901,0
54,101.72,95.191,0
55,92.673,102.06,0
56,84.969,109.42,0
57,77.38,116.35,0
58,69.204,122.93,0
59,71.618,132.91,0
60,73.505,143.16,0
61,74.618,153.81,0
62,76.614,163.7,0
63,78.663,173.6,0
64,80.165,183.84,0
65,82.507,196.02,0
66,76.419,211.98,0
67,86.958,216.16,0
68,96.908,219.24,0
69,106.13,223.38,0
70,116.45,227.04,0
71,126.21,230.05,0
72,135.71,233.88,0
73,145.26,237.37,0
74,141.72,62.241,0
75,132.38,58.033,0
76,124.01,64.39,0
77,116.17,71.077,0
78,107.99,77.698,0
79,100.05,84.483,0
80,92.254,91.807,0
81,83.518,97.904,0
82,75.992,104.82,0
83,68.282,112.05,0
84,59.653,118.72,0
85,61.292,129.21,0
86,64.103,139.59,0
87,65.255,149.87,0
88,66.677,160.17,0
89,68.686,170.04,0
90,70.712,179.89,0
91,72.341,190.38,0
92,74.204,201.84,0
93,68.378,218.27,0
94,78.083,221.89,0
95,88.054,226.32,0
96,98.177,229.8,0
97,108.12,233.23,0
98,118.1,237,0
99,127.68,240.24,0
100,137.58,243.96,0
101,147.34,247.61,0
102,140.99,52.103,0
103,131.02,47.48,0
104,122.53,53.923,0
105,114.44,60.649,0
106,106.53,67.371,0
107,98.63,74.029,0
108,89.928,81.239,0
109,82.233,87.927,0
110,73.871,94.667,0
111,66.313,101.83,0
112,57.888,108.32,0
113,50.164,115.15,0
114,51.995,125.39,0
115,54.022,136.31,0
116,55.678,146.39,0
117,57.203,156.62,0
118,59.068,166.96,0
119,60.92,176.97,0
120,62.622,187.27,0
121,64.899,197.14,0
122,66.544,208.38,0
123,59.988,225.06,0
124,70.859,229.19,0
125,80.446,233.21,0
126,90.588,236.59,0
127,100.29,240.19,0
128,110.17,243.56,0
129,119.57,247.12,0
130,129.7,250.59,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.51,50.755,0
138,104.46,57.532,0
139,96.61,64.182,0
140,88.813,70.88,0
141,80.356,77.787,0
142,72.368,84.112,0
143,64.361,91.049,0
144,56.534,97.58,0
145,48.204,104.4,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.765,152.75,0
151,49.484,163.3,0
152,50.957,173.46,0
153,53.135,183.94,0
154,55.068,193.93,0
155,56.971,203.98,0
156,58.59,214.54,0
157,52.151,231.93,0
158,62.202,235.5,0
159,72.067,239.41,0
160,82.875,243.03,0
161,92.389,246.6,0
162,101.81,250.15,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,94.968,53.869,0
174,86.267,60.153,0
175,79.174,67.312,0
176,70.712,73.715,0
177,62.687,80.66,0
178,54.992,87.398,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,49.127,210.85,0
192,50.336,221.33,0
193,44.435,238.74,0
194,54.184,242.8,0
195,64.393,246.33,0
196,74.393,249.4,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,84.819,50.206,0
212,76.32,56.874,0
213,68.672,63.826,0
214,60.63,70.435,0
215,53.028,77.54,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
234,56.125,252.67,0
235,65.992,256.26,0
236,75.859,259.85,0
237,85.725,263.45,0
238,95.592,267.04,0
239,105.46,270.63,0
240,115.33,274.22,0
241,125.19,277.81,0
242,135.06,281.4,0
243,144.91,284.83,0
244,143.21,13.416,0
245,133.34,9.8245,0
246,123.47,6.2333,0
247,115.43,12.983,0
248,107.39,19.732,0
249,99.343,26.481,0
250,91.3,33.23,0
251,83.256,39.98,0
252,75.213,46.729,0
253,66.805,53.407,0
254,58.998,59.739,0
255,51.098,67.045,0
256,43.039,73.726,0
257,34.996,80.475,0
258,26.952,87.224,0
259,18.909,93.974,0
260,10.865,100.72,0
261,12.688,111.06,0
262,14.512,121.4,0
263,16.335,131.74,0
264,18.158,142.08,0
265,19.982,152.43,0
266,21.805,162.77,0
267,23.628,173.11,0
268,25.452,183.45,0
269,27.275,193.79,0
270,29.098,204.13,0
271,30.922,214.47,0
272,32.745,224.81,0
273,34.568,235.15,0
274,28.348,252.24,0
275,38.215,255.83,0
276,48.082,259.42,0
277,57.948,263.01,0
278,67.815,266.6,0
279,77.682,270.2,0
280,87.549,273.79,0
281,97.415,277.38,0
282,107.28,280.97,0
283,117.15,284.56,0
284,126.98,288.13,0
285,136.42,291.58,0
286,145.93,294.83,0
287,141.38,3.0752,0
288,131.52,-0.51601,0
289,121.65,-4.1072,0
290,113.61,2.642,0
291,105.56,9.3913,0
292,97.52,16.141,0
293,89.477,22.89,0
294,81.433,29.639,0
295,73.39,36.388,0
296,65.346,43.138,0
297,56.917,49.645,0
298,48.914,56.758,0
299,41.216,63.385,0
300,33.172,70.135,0
301,25.129,76.884,0
302,17.085,83.633,0
303,9.0419,90.383,0
304,0.99841,97.132,0
305,2.8217,107.47,0
306,4.645,117.81,0
307,6.4683,128.15,0
308,8.2916,138.49,0
309,10.115,148.83,0
310,11.938,159.17,0
311,13.762,169.52,0
312,15.585,179.86,0
313,17.408,190.2,0
314,19.231,200.54,0
315,21.055,210.88,0
316,22.878,221.22,0
317,24.701,231.56,0
318,26.525,241.9,0
319,20.305,258.99,0
320,30.171,262.58,0
321,40.038,266.17,0
322,49.905,269.76,0
323,59.772,273.35,0
324,69.638,276.94,0
325,79.505,280.54,0
326,89.372,284.13,0
327,99.239,287.72,0
328,109.11,291.31,0
329,118.97,294.9,0
330,128.84,298.49,0
331,138.71,302.08,0
332,149.43,-3.6741,0
333,103.74,-0.94916,0
334,95.697,5.8001,0
335,87.653,12.549,0
336,79.61,19.299,0
337,71.566,26.048,0
338,63.523,32.797,0
339,55.479,39.546,0
340,47.436,46.296,0
341,39.392,53.045,0
342,31.349,59.794,0
343,23.306,66.544,0
344,15.262,73.293,0
345,7.2186,80.042,0
346,-0.82489,86.791,0
347,-3.3984,124.56,0
348,-1.5751,134.9,0
349,0.24817,145.24,0
350,2.0715,155.58,0
351,3.8948,165.92,0
352,5.7181,176.26,0
353,7.5414,186.6,0
354,9.3647,196.95,0
355,11.188,207.29,0
356,13.011,217.63,0
357,14.835,227.97,0
358,16.658,238.31,0
359,18.481,248.65,0
360,12.261,265.74,0
361,22.128,269.33,0
