5
79,79,221,79,221,221,79,221
1,107.96,184.93,0
2,98.783,133.04,0
3,100.65,192.09,0
4,110.78,194.68,0
5,120.85,198.13,0
6,130.36,203.65,0
7,140.41,205.72,0
8,147.86,93.098,0
9,137.96,88.603,0
10,129.28,94.488,0
11,122.36,101.87,0
12,112.05,107.86,0
13,105.08,116.44,0
14,97.149,122.71,0
15,89.335,129.46,0
16,90.827,139.6,0
17,93.16,149.88,0
18,94.236,160.1,0
19,95.669,170.8,0
20,97.022,182.04,0
21,92.636,198.57,0
22,102.99,202.04,0
23,112.7,204.65,0
24,121.69,209.61,0
25,131.66,213.62,0
26,141.48,215.76,0
27,145.79,80.982,0
28,135.89,78.586,0
29,127.8,84.545,0
30,119.56,91.452,0
31,111.69,97.818,0
32,102.37,105.15,0
33,94.91,111.89,0
34,87.422,119.4,0
35,79.732,126.35,0
36,81.185,136.43,0
37,83.104,146.6,0
38,84.847,156.5,0
39,86.325,166.46,0
40,88.011,177.5,0
41,89.518,188.73,0
42,85.335,206.15,0
43,95.261,208.55,0
44,104.61,212.45,0
45,114.12,216.82,0
46,123.95,220.07,0
47,135.22,223.76,0
48,146.44,225.48,0
49,146.9,70.99,0
50,133.79,68.521,0
51,125.6,74.58,0
52,117.93,81.278,0
53,109.53,87.787,0
54,101.81,95.113,0
55,92.614,102.06,0
56,84.948,109.54,0
57,77.376,116.38,0
58,69.09,122.93,0
59,71.535,132.89,0
60,73.51,143.15,0
61,74.563,153.9,0
62,76.55,163.78,0
63,78.628,173.66,0
64,80.114,183.87,0
65,82.605,196.21,0
66,76.458,211.86,0
67,87.055,216.16,0
68,97.074,219.2,0
69,106.25,223.38,0
70,116.51,227,0
71,126.21,230.06,0
72,135.75,233.89,0
73,145.24,237.41,0
74,141.75,62.358,0
75,132.39,57.987,0
76,124.1,64.408,0
77,116.19,70.975,0
78,108.09,77.631,0
79,100.11,84.283,0
80,92.327,91.769,0
81,83.488,97.843,0
82,76.055,104.79,0
83,68.327,111.99,0
84,59.555,118.68,0
85,61.18,129.23,0
86,64.089,139.64,0
87,65.266,149.9,0
88,66.654,160.25,0
89,68.669,170.12,0
90,70.707,179.97,0
91,72.313,190.36,0
92,74.212,201.84,0
93,68.412,218.17,0
94,78.011,221.79,0
95,88.035,226.31,0
96,98.254,229.78,0
97,108.23,233.24,0
98,118.08,236.96,0
99,127.63,240.2,0
100,137.54,243.95,0
101,147.3,247.61,0
102,140.99,52.252,0
103,131,47.449,0
104,122.53,53.923,0
105,114.55,60.53,0
106,106.62,67.3,0
107,98.737,73.937,0
108,89.843,81.169,0
109,82.207,87.865,0
110,73.886,94.604,0
111,66.352,101.85,0
112,57.86,108.24,0
113,50.105,115.09,0
114,51.917,125.32,0
115,54.017,136.38,0
116,55.71,146.49,0
117,57.237,156.62,0
118,59.073,167.03,0
119,60.903,177.05,0
