5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,108.39,229.35,0
2,117.66,234.77,0
3,128.12,237.81,0
4,171.22,94.15,0
5,159.8,93.455,0
6,151.47,99.087,0
7,101.93,140.12,0
8,93.931,146.6,0
9,100.11,155.22,0
10,97.634,165.59,0
11,106.06,219.56,0
12,100.53,237.13,0
13,109.88,241.14,0
14,120.13,244.52,0
15,130.57,247.64,0
16,141.68,251.04,0
17,151.09,254.77,0
18,160.06,259.44,0
19,170.46,262.13,0
20,166.04,85.538,0
21,156.39,82.721,0
22,148.84,89.362,0
23,140.39,94.794,0
24,132.76,102.24,0
25,126.01,110.01,0
26,118.28,118.51,0
27,108.91,123.7,0
28,100.76,129.59,0
29,92.312,136.64,0
30,84.299,143.54,0
31,86.187,153.84,0
32,87.694,164.1,0
33,90.922,174.21,0
34,92.608,184.26,0
35,92.771,195.88,0
36,93.558,206.04,0
37,96.176,217.41,0
38,98.583,227.18,0
39,92.796,243.64,0
40,102.29,247.74,0
41,112.86,251.46,0
42,122.95,254.2,0
43,133.21,257.83,0
44,142.58,261.69,0
45,151.94,265.37,0
46,162.31,269.74,0
47,171.8,273.12,0
48,165.56,75.498,0
49,154.99,72.058,0
50,147.22,78.606,0
51,139.29,84.775,0
52,130.66,92.261,0
53,122.3,99.151,0
54,115.96,107.6,0
55,107.63,113.23,0
56,99.609,119.29,0
57,91.148,126.65,0
58,82.411,133.64,0
59,74.503,139.85,0
60,76.297,150.37,0
61,78.336,160.22,0
62,80.422,171.04,0
63,82.469,181.36,0
64,83.484,192.03,0
65,84.329,202.06,0
66,86.781,213.55,0
67,88.305,223.92,0
68,90.93,233.76,0
69,85.035,250.27,0
70,94.436,254.01,0
71,104.84,257.52,0
72,114.82,261.32,0
73,125.3,265.01,0
74,134.7,268.57,0
75,144.18,271.91,0
76,153.78,275.25,0
77,163.91,279.66,0
78,175.26,283.57,0
79,174.15,69.756,0
80,162.97,65.623,0
81,153.69,61.758,0
82,145.73,68.145,0
83,137.89,74.606,0
84,129.57,81.443,0
85,121.15,88.995,0
86,113.1,95.085,0
87,106,102.76,0
88,97.756,109.27,0
89,90.159,115.85,0
90,81.902,122.71,0
91,72.712,129.96,0
92,64.765,136.27,0
93,66.763,147.16,0
94,68.766,157.03,0
95,70.768,166.88,0
96,72.507,177.23,0
97,73.907,187.18,0
98,75.207,197.84,0
99,77.524,209.46,0
100,79.053,219.98,0
101,80.779,230.6,0
102,83.276,240.38,0
103,77.347,257.39,0
104,87.171,260.96,0
105,97.068,263.95,0
106,106.91,267.82,0
107,117.28,271.35,0
108,127.04,275.19,0
109,136.55,278.46,0
110,145.82,282.35,0
111,156.32,286.25,0
112,166.41,289.4,0
113,171.96,59.175,0
114,161.55,55.495,0
115,152.14,51.454,0
116,144.31,58.122,0
117,136.3,64.667,0
118,127.99,71.516,0
119,120.11,77.806,0
120,110.93,85.272,0
121,103.24,92.132,0
122,96.035,99.141,0
123,88.346,105.62,0
124,80.612,112.71,0
125,72.351,119.58,0
126,63.527,125.88,0
127,55.143,133.3,0
128,57.141,143.62,0
129,59.236,153.84,0
130,61.053,163.96,0
131,63.05,173.81,0
132,64.437,183.76,0
133,66.053,193.69,0
134,67.461,204.77,0
135,69.847,215.95,0
136,71.219,226.44,0
137,73.202,237.21,0
138,75.241,247.06,0
139,69.657,263.87,0
140,78.924,267.78,0
141,88.974,270.85,0
142,99.237,274.88,0
143,108.88,277.85,0
144,118.45,282.04,0
145,129.19,285.33,0
146,138.43,289.31,0
147,148.43,292.71,0
148,157.86,296.19,0
149,170.72,298.72,0
150,169.68,49.109,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.57,48.054,0
154,134.86,54.502,0
155,126.74,61.541,0
156,118.66,67.779,0
157,110.39,75.233,0
158,100.98,82.209,0
159,93.295,89.095,0
160,85.63,95.753,0
161,78.208,102.9,0
162,70.202,109.1,0
163,61.207,115.3,0
164,53.771,122.06,0
165,45.732,129.31,0
166,47.279,139.56,0
167,48.95,150.18,0
168,51.07,160.85,0
169,53.033,170.75,0
170,54.562,180.68,0
171,55.99,191.85,0
172,57.86,201.78,0
173,60.118,212.25,0
174,62.032,222.28,0
175,63.522,233.43,0
176,65.228,243.34,0
177,66.783,253.83,0
178,61.014,270.84,0
179,70.711,273.95,0
180,81.472,277.54,0
181,90.861,281.13,0
182,100.68,284.83,0
183,110.27,287.87,0
184,121.12,291.75,0
185,130.93,296.01,0
186,140.28,299.68,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.61,51.096,0
196,116.92,57.879,0
197,108.2,65.424,0
198,100.66,72.155,0
199,91.499,78.856,0
200,83.894,85.538,0
201,75.848,92.451,0
202,67.876,98.622,0
203,59.483,105.39,0
204,51.612,112.24,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.118,198.21,0
214,50.281,208.95,0
215,52.137,219.18,0
216,54.058,229.47,0
217,55.459,239.43,0
218,56.93,249.77,0
219,59.121,260.58,0
220,53.091,277.63,0
221,63.477,281.13,0
222,74,284.26,0
223,83.356,287.94,0
224,92.888,291.17,0
225,102.61,295.05,0
226,111.96,298.79,0
227,122.54,302.67,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.98,47.791,0
240,106.95,54.617,0
241,99.088,61.181,0
242,90.438,68.376,0
243,82.346,74.704,0
