5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,108.11,230.46,0
2,117.33,234.61,0
3,127.64,237.54,0
4,171.2,94.531,0
5,158.95,92.914,0
6,150.53,98.41,0
7,102.16,139.79,0
8,94.13,146.05,0
9,99.347,155.1,0
10,98.023,165.92,0
11,106.21,220.52,0
12,100.42,237.23,0
13,109.93,241.4,0
14,120.16,244.26,0
15,130,247.39,0
16,141.68,251.27,0
17,151.71,253.84,0
18,160.33,259.01,0
19,170.28,262.23,0
20,166.2,85.809,0
21,156.65,82.69,0
22,148.49,88.567,0
23,140.47,94.698,0
24,131.99,102.14,0
25,125.66,110.02,0
26,117.76,117.86,0
27,109.28,123.32,0
28,101.55,129.75,0
29,92.845,136,0
30,84.417,143.46,0
31,87.019,153.77,0
32,88.098,164.31,0
33,90.565,174.63,0
34,94.034,184.78,0
35,92.684,195.34,0
36,94.255,206.28,0
37,96.312,217.38,0
38,97.885,227.31,0
39,92.519,244.5,0
40,102.22,247.86,0
41,112.8,251.11,0
42,122.41,254.3,0
43,132.58,257.18,0
44,142.21,261.31,0
45,151.89,264.86,0
46,162.14,268.9,0
47,172.35,273.86,0
48,166.02,75.593,0
49,156.13,72.14,0
50,147.25,78.517,0
51,139.13,84.737,0
52,130.9,91.603,0
53,122.48,98.896,0
54,115.82,107.15,0
55,107.77,113.17,0
56,99.103,120,0
57,91.031,126.02,0
58,83.325,132.77,0
59,74.582,139.73,0
60,76.057,149.93,0
61,78.758,160.6,0
62,80.592,171,0
63,82.084,181.62,0
64,83.092,191.62,0
65,84.773,202.18,0
66,86.995,213.23,0
67,88.106,223.64,0
68,90.602,234.24,0
69,84.693,250.81,0
70,94.549,254.8,0
71,104.41,257.88,0
72,115.11,261.23,0
73,124.52,264.76,0
74,134.07,267.89,0
75,144.4,271.58,0
76,153.66,275.5,0
77,163.19,278.9,0
78,174.34,284.31,0
79,174.74,70.356,0
80,164.84,65.607,0
81,154.07,62.302,0
82,145.49,68.244,0
83,137.84,74.77,0
84,129.15,81.704,0
85,120.74,88.615,0
86,113.12,95.175,0
87,105.6,102.92,0
88,98.183,109.99,0
89,89.011,116.15,0
90,81.447,122.9,0
91,73.201,129.63,0
92,64.781,136.01,0
