5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,108.69,230.96,0
2,117.74,235.36,0
3,128.35,237.78,0
4,170.52,94.768,0
5,159.17,91.895,0
6,151.92,99.243,0
7,101.37,140.35,0
8,93.588,147.09,0
9,99.442,155.26,0
10,97.92,165.19,0
11,106.66,220.56,0
12,100.83,237.45,0
13,109.94,241.7,0
14,120.48,245.04,0
15,130.92,247.91,0
16,141.13,250.74,0
17,153.16,252.17,0
18,160.57,258.96,0
19,170.47,260.94,0
20,166.37,84.878,0
21,156.36,82.078,0
22,149.03,89.094,0
23,140.08,94.64,0
24,132.24,102.59,0
25,125.52,110.07,0
26,119.18,118.57,0
27,109.08,123.36,0
28,100.79,129.98,0
29,92.419,135.77,0
30,83.999,144.07,0
31,86.553,154.36,0
32,87.808,164.34,0
33,90.258,174.09,0
34,93.899,184.07,0
35,92.665,195.59,0
36,94.339,205.51,0
37,96.873,217.79,0
38,98.195,227.75,0
39,92.327,244.6,0
40,101.91,247.74,0
41,112.47,251.43,0
42,122.47,254.91,0
43,132.07,257.89,0
44,141.68,261.27,0
45,152.73,265.25,0
46,161.99,269.17,0
47,171.79,273.29,0
48,165.68,74.851,0
49,156.14,71.664,0
50,146.82,78.906,0
51,138.58,84.701,0
52,130.33,92.164,0
53,122.71,98.729,0
54,115.87,107.24,0
55,107.55,113.43,0
56,99.31,120.04,0
57,90.805,125.85,0
58,82.505,132.82,0
59,74.803,139.65,0
60,76.016,150.23,0
61,78.398,160.8,0
62,80.482,171.67,0
63,82.409,181.76,0
64,83.369,191.77,0
65,84.667,202.64,0
66,87.269,212.65,0
67,88.851,224.04,0
68,90.444,234.33,0
69,84.516,250.94,0
70,94.418,254.44,0
71,105.21,258.38,0
72,114.79,261.77,0
73,124.36,264.82,0
74,133.98,267.76,0
75,144.45,270.94,0
76,153.96,275.24,0
77,164.06,279.71,0
78,174.48,283.36,0
79,174.62,70.266,0
80,163.85,64.964,0
81,154.41,61.494,0
82,146.45,68.215,0
83,137.69,74.584,0
84,128.91,81.907,0
85,120.69,88.882,0
86,112.61,95.199,0
87,106.5,103.41,0
88,98.189,109.77,0
89,88.797,116,0
90,81.187,122.86,0
91,72.965,129.63,0
92,65.017,135.89,0
93,66.725,145.93,0
94,68.634,157.46,0
95,70.807,167.5,0
96,72.258,177.45,0
97,73.98,188.18,0
98,75.214,198.37,0
99,77.063,209.22,0
100,79.509,219.04,0
101,81.117,230.58,0
102,82.573,241.07,0
103,76.167,257.31,0
104,86.611,260.78,0
105,97.497,264.83,0
106,107.25,268.41,0
107,116.63,272.11,0
108,126.39,274.66,0
109,136.66,277.66,0
110,146.03,281.5,0
111,155.79,285.86,0
112,165.55,289.64,0
113,173.22,60.19,0
114,162.19,55.01,0
115,152.33,51.609,0
116,144.41,58.068,0
117,136.24,64.602,0
118,128.07,71.692,0
119,118.99,78.974,0
120,111.12,85.258,0
121,102.97,92.335,0
122,96.34,99.89,0
123,88.112,105.97,0
124,79.32,112.64,0
125,71.739,119.42,0
126,63.582,125.94,0
127,55.111,133.3,0
128,56.695,143.62,0
129,59.468,153.31,0
130,60.89,163.87,0
131,62.662,173.82,0
132,64.147,184.34,0
133,65.993,194.37,0
134,67.655,205.01,0
135,69.073,215.32,0
136,71.415,226.04,0
137,73.015,237.44,0
138,74.73,247.36,0
139,69.727,265.03,0
140,79.397,267.78,0
141,89.172,270.56,0
142,99.027,274.89,0
143,108.96,278.81,0
144,118.4,282.32,0
145,128.36,285.09,0
146,138.52,289.48,0
147,147.99,293,0
148,157.92,296.29,0
149,170.38,299.12,0
150,170.36,48.823,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.57,48.159,0
154,133.95,54.666,0
155,126.05,60.918,0
156,118.47,68.285,0
157,109.99,74.486,0
158,101.73,81.667,0
159,93.676,88.491,0
160,86.351,95.657,0
161,78.635,102.61,0
162,69.279,109.16,0
163,61.93,116.02,0
164,53.76,122.18,0
165,45.732,129.31,0
166,47.087,139.62,0
167,49.393,150.53,0
168,51.051,160.53,0
169,53.204,170.35,0
170,54.95,180.29,0
171,56.407,191.26,0
172,57.932,201.2,0
173,59.417,211.76,0
174,61.837,222.98,0
175,63.735,233.05,0
176,64.763,243.18,0
177,66.551,253.56,0
178,61.834,271.26,0
179,71.413,275.18,0
180,81.022,278.13,0
181,90.763,280.61,0
182,100.45,285.14,0
183,110.56,288.74,0
184,121.04,292.19,0
185,130.51,295.56,0
186,140.18,299.7,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,123.93,51.092,0
196,116.26,58.479,0
197,108.26,64.586,0
198,100.55,71.048,0
199,92.426,77.862,0
200,83.608,85.466,0
201,76.683,92.753,0
202,68.567,99.095,0
203,59.688,105.97,0
204,51.712,112.08,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.378,197.73,0
214,50.237,207.67,0
215,52.425,219.06,0
216,53.666,229.2,0
217,55.248,239.94,0
218,57.191,249.88,0
219,59.77,261.24,0
220,53.241,277.09,0
221,62.988,281.25,0
222,72.317,285.19,0
223,82.706,288.16,0
224,92.696,292.22,0
225,102.35,295.02,0
226,111.88,298.7,0
227,122.06,302.19,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.58,47.413,0
240,106.86,54.151,0
241,97.942,61.102,0
242,90.105,67.546,0
243,82.225,75.507,0
244,73.667,82.593,0
245,66.2,89.327,0
246,58.245,96.018,0
247,49.907,102.13,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.667,246.67,0
263,49.998,257.04,0
264,51.461,267.16,0
265,45.305,283.99,0
266,54.998,287.88,0
267,64.411,291.4,0
268,74.888,294.91,0
269,84.351,298.55,0
270,94.339,302.14,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.546,51.144,0
289,88.572,57.334,0
290,80.46,64.715,0
291,71.463,71.339,0
292,64.425,78.518,0
293,56.69,85.277,0
294,48.822,92.136,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,57.026,298.22,0
317,66.971,301.95,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.272,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,79.032,53.955,0
340,71.338,60.421,0
341,62.175,67.476,0
342,54.908,74.42,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,68.743,50.557,0
391,60.218,57.291,0
392,52.621,64.188,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
409,14.631,214.76,0
410,16.454,225.1,0
411,18.278,235.44,0
412,20.101,245.78,0
413,21.924,256.12,0
414,23.748,266.47,0
415,25.571,276.81,0
416,27.394,287.15,0
417,21.174,304.24,0
418,31.041,307.83,0
419,40.908,311.42,0
420,50.774,315.01,0
421,60.641,318.6,0
422,70.508,322.19,0
423,80.375,325.78,0
424,90.242,329.37,0
425,100.11,332.97,0
426,109.98,336.56,0
427,119.84,340.15,0
428,129.71,343.74,0
429,139.58,347.33,0
430,149.44,350.92,0
431,158.81,354.96,0
432,115.23,-0.22134,0
433,107.18,6.5279,0
434,99.14,13.277,0
435,91.096,20.026,0
436,83.053,26.776,0
437,75.009,33.525,0
438,66.966,40.274,0
439,58.923,47.024,0
440,50.76,53.403,0
441,42.836,60.522,0
442,34.792,67.271,0
443,26.749,74.021,0
444,18.705,80.77,0
445,10.662,87.519,0
446,2.6183,94.268,0
447,-4.3521,159.47,0
448,-2.5288,169.81,0
449,-0.70554,180.15,0
450,1.1178,190.49,0
451,2.9411,200.83,0
452,4.7644,211.17,0
453,6.5877,221.51,0
454,8.411,231.85,0
455,10.234,242.19,0
456,12.058,252.53,0
457,13.881,262.87,0
458,15.704,273.21,0
459,17.528,283.56,0
460,19.351,293.9,0
461,13.131,310.99,0
462,22.997,314.58,0
463,32.864,318.17,0
464,42.731,321.76,0
465,52.598,325.35,0
466,62.465,328.94,0
467,72.331,332.53,0
468,82.198,336.12,0
469,92.065,339.72,0
470,101.93,343.31,0
471,111.8,346.9,0
472,121.67,350.49,0
473,131.53,354.08,0
