5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,109.58,228.83,0
2,117.73,234.73,0
3,128.45,238.24,0
4,170.07,94.559,0
5,159.37,93.443,0
6,151.18,99.271,0
7,102.11,139.8,0
8,94.49,146.36,0
9,99.028,156.25,0
10,97.614,166.27,0
11,106.84,219.16,0
12,101.04,236.7,0
13,110.05,241.22,0
14,120.5,244.39,0
15,130.68,248.05,0
16,141.79,250.51,0
17,151.26,255.65,0
18,160.8,259.06,0
19,170.27,262.59,0
20,166.14,85.221,0
21,156.4,82.396,0
22,149.04,89.244,0
23,140.8,95.001,0
24,133.05,102.38,0
25,125.65,109.33,0
26,117.95,118.25,0
27,109.58,123.82,0
28,101.1,129.8,0
29,92.587,136.2,0
30,84.985,143.09,0
31,86.587,153.98,0
32,87.831,163.96,0
33,90.446,173.79,0
34,92.415,185.46,0
35,92.344,196.12,0
36,94.219,206,0
37,96.745,217.04,0
38,99.285,226.8,0
39,93.219,244.04,0
40,102.51,247.87,0
41,112.87,251.34,0
42,122.69,254.2,0
43,133.09,257.8,0
44,142.91,261.33,0
45,152.85,265.57,0
46,162.3,269.01,0
47,172.22,272.9,0
48,165.79,75.175,0
49,155.97,72.339,0
50,147.02,78.345,0
51,139.47,84.983,0
52,131.15,92.187,0
53,122.83,99.349,0
54,115.4,106.72,0
55,107.88,113.39,0
56,100.05,119.8,0
57,91.704,126.19,0
58,82.821,133.27,0
59,74.887,140.3,0
60,76.421,150.26,0
61,78.557,160.08,0
62,80.759,171.1,0
63,83.161,181.54,0
64,83.297,191.74,0
65,84.485,202.55,0
66,87.32,213.31,0
67,89.177,223.66,0
68,91.401,233.46,0
69,85.281,250.99,0
70,94.807,254.36,0
71,104.83,257.65,0
72,114.93,261.52,0
73,124.69,264.86,0
74,134.22,268.33,0
75,144.08,271.72,0
76,154.23,275.53,0
77,164.1,279.51,0
78,175,282.91,0
79,174.01,68.952,0
80,163.29,65.439,0
81,153.84,62.003,0
82,145.41,68.061,0
83,137.2,74.906,0
84,129.41,82.285,0
85,121.56,88.973,0
86,113.63,95.301,0
87,106.18,102.05,0
88,97.957,109.75,0
89,90.082,116.27,0
90,82.21,122.88,0
91,73.222,129.35,0
92,65.23,136.2,0
93,66.933,146.94,0
94,68.945,157.14,0
95,71.446,167.31,0
96,72.73,177.69,0
97,74.118,187.65,0
98,75.216,198.66,0
99,77.292,209.64,0
100,79.192,219.68,0
101,81.467,230.11,0
102,83.922,240.17,0
103,77.516,257.49,0
104,86.981,260.89,0
105,97.344,264.4,0
106,107.02,267.72,0
107,117.01,271.36,0
108,126.44,275.47,0
109,136.65,278.49,0
110,146.1,282.26,0
111,155.62,285.51,0
112,165.96,289.38,0
113,172.08,59.091,0
114,161.8,55.498,0
115,152.17,52.091,0
116,144.04,58.104,0
117,135.89,64.806,0
118,127.51,72.247,0
119,119.66,78.534,0
120,111.17,85.556,0
121,102.72,92.01,0
122,96.381,99.816,0
123,88.455,106,0
124,80.622,112.77,0
125,72.706,118.97,0
126,63.793,125.55,0
127,55.424,133.41,0
128,57.218,143.5,0
129,59.207,153.37,0
130,61.379,164.25,0
131,63.291,174.23,0
132,64.671,184.21,0
133,66.001,194.61,0
134,67.315,204.87,0
135,69.038,215.38,0
136,71.724,226.41,0
137,73.636,236.84,0
138,76.172,246.73,0
139,69.763,263.88,0
140,79.3,267.38,0
141,89.365,270.71,0
142,99.015,274.31,0
143,108.78,278.03,0
144,119.04,282.77,0
145,129.14,285.17,0
146,138.54,289.25,0
147,148.76,292.86,0
148,158.69,296.33,0
149,169.09,299.14,0
150,169.73,49.315,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.32,48.032,0
154,134.26,54.681,0
155,125.98,61.919,0
156,118.21,68.288,0
157,110.11,75.384,0
158,101.71,81.851,0
159,93.209,88.637,0
160,86.236,96.141,0
161,77.935,103.09,0
162,69.168,108.78,0
163,61.642,115.56,0
164,53.901,122.96,0
165,45.732,129.31,0
166,47.368,139.42,0
167,49.671,150.18,0
168,50.733,160.48,0
169,53.311,170.24,0
170,54.795,180.59,0
171,56.183,191.39,0
172,57.923,201.29,0
173,59.493,212.22,0
174,61.949,223.03,0
175,63.594,232.94,0
176,65.539,243.11,0
177,67.375,253.54,0
178,61.288,270.63,0
179,71.043,273.86,0
180,81.639,277.16,0
181,91.295,280.75,0
182,101.25,284.7,0
183,110.6,288.78,0
184,120.89,292.84,0
185,130.53,295.8,0
186,140.42,299.24,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.56,51.036,0
196,116.55,58.058,0
197,108.79,64.774,0
198,99.994,71.945,0
199,92.183,78.635,0
200,83.729,84.963,0
201,76.899,92.413,0
202,67.127,98.712,0
203,59.634,105.6,0
204,51.942,112.93,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.324,198.31,0
214,50.129,208.57,0
215,51.964,218.97,0
216,54.074,229.36,0
217,55.977,239.5,0
218,57.245,249.73,0
219,60.251,260.63,0
220,53.031,276.78,0
221,63.184,280.57,0
222,72.961,283.82,0
223,82.97,287.59,0
224,93.273,291.21,0
225,102.66,295.66,0
226,112.65,298.79,0
227,122.36,302.78,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.96,48.041,0
240,107.15,54.488,0
241,99.04,61.138,0
242,90.577,67.85,0
243,83.013,74.473,0
244,73.941,80.521,0
245,67.165,88.66,0
246,57.529,95.545,0
247,49.78,102.16,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.784,246.34,0
263,49.864,256.7,0
264,51.205,266.66,0
265,45.305,283.99,0
266,55.158,288.28,0
267,64.822,291.05,0
268,74.44,293.98,0
269,84.171,297.57,0
270,94.989,302.32,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.483,51.406,0
289,88.846,57.946,0
290,80.909,64.188,0
291,73.088,70.504,0
292,63.917,78.083,0
293,55.942,85.221,0
294,48.061,91.953,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,56.663,298.22,0
317,66.817,301.97,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.272,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,79.305,54.264,0
340,71.485,60.582,0
341,63.484,67.533,0
342,54.123,74.673,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,69.165,50.59,0
391,61.513,57.456,0
392,53.754,64.41,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
409,14.631,214.76,0
410,16.454,225.1,0
411,18.278,235.44,0
412,20.101,245.78,0
