5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,108.84,230.09,0
2,117.69,235.04,0
3,127.69,237.96,0
4,170.35,94.696,0
5,158.85,92.446,0
6,151.09,98.836,0
7,101.94,140,0
8,94.006,146.18,0
9,99.335,155.41,0
10,97.864,165.35,0
11,106.39,220.25,0
12,100.37,237.65,0
13,109.74,241.47,0
14,120.1,244.8,0
15,130.06,247.73,0
16,141.23,251,0
17,152.58,253.14,0
18,160.52,259.33,0
19,171.22,261.14,0
20,166.27,85.512,0
21,156.69,82.444,0
22,148.82,88.999,0
23,140.62,94.806,0
24,131.94,101.98,0
25,125.65,110.37,0
26,118.96,119.22,0
27,108.94,123.35,0
28,101.24,129.88,0
29,92.744,135.95,0
30,84.099,143.59,0
31,86.584,153.33,0
32,87.866,164.32,0
33,90.53,174.23,0
34,94.247,184.05,0
35,92.766,195.65,0
36,94.312,205.59,0
37,96.482,217.65,0
38,98.188,227.83,0
39,92.446,244.52,0
40,101.95,247.83,0
41,112.6,251.5,0
42,122.31,254.61,0
43,132.28,257.81,0
44,141.75,261.24,0
45,152,264.66,0
46,161.77,269.48,0
47,172.2,273.72,0
48,165.58,75.483,0
49,156.01,72.414,0
50,147.04,78.886,0
51,138.78,84.921,0
52,130.99,91.913,0
53,122.46,98.624,0
54,115.62,107.1,0
55,107.63,113.2,0
56,99.319,119.38,0
57,91.332,126,0
58,83.11,133.08,0
59,74.804,139.76,0
60,75.973,149.75,0
61,78.377,160.76,0
62,80.834,171.57,0
63,81.65,181.95,0
64,83.44,191.91,0
65,84.643,202.34,0
66,87.08,212.57,0
67,88.169,223.4,0
68,90.346,234.69,0
69,84.897,251.17,0
70,94.546,254.62,0
71,105.15,258.24,0
72,114.71,261.35,0
73,124.13,265.3,0
74,134.05,267.71,0
75,144.19,271,0
76,153.76,275.55,0
77,163.85,279.32,0
78,173.51,283.68,0
79,174.27,70.212,0
80,164.54,65.3,0
81,154.51,61.965,0
82,146.06,68.085,0
83,137.38,74.967,0
84,128.39,82.168,0
85,120.54,88.752,0
86,112.92,95.456,0
87,106.16,102.9,0
88,97.842,109.44,0
89,89.088,116.2,0
90,81.189,122.73,0
91,73.46,129.17,0
92,65.279,135.8,0
93,66.524,146.17,0
94,69.033,157.04,0
