5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,108.72,230.21,0
2,118.01,235.39,0
3,128.91,237.7,0
4,169.51,95.226,0
5,159.36,92.618,0
6,152.62,101.1,0
7,100.95,139.27,0
8,93.897,147.18,0
9,99.773,155.52,0
10,97.601,165.33,0
11,106.59,219.99,0
12,100.73,236.95,0
13,110.11,242.03,0
14,121.05,245.36,0
15,131.58,247.86,0
16,142.14,250.56,0
17,152.01,253.28,0
18,160.43,258.77,0
19,170.26,261.85,0
20,166.57,85.613,0
21,157.24,81.848,0
22,149.12,88.315,0
23,140.99,94.38,0
24,132.69,102.31,0
25,125.61,110.74,0
26,119.71,119.7,0
27,109.97,122.22,0
28,101.29,129.17,0
29,91.392,136.14,0
30,84.045,143,0
31,85.426,153.18,0
32,87.62,164.14,0
33,91.046,173.6,0
34,94.8,184.45,0
35,92.449,195.76,0
36,94.425,205.94,0
37,96.581,217.3,0
38,99.15,227.02,0
39,92.25,244.21,0
40,101.73,247.57,0
41,112.41,251.81,0
42,122.88,255.24,0
43,132.58,257.86,0
44,142.08,261.17,0
45,152.26,264.63,0
46,162.14,268.88,0
47,171.21,273.21,0
48,165.45,75.623,0
49,155.25,71.997,0
50,147.49,78.394,0
51,139.45,84.445,0
52,130.69,92.456,0
53,122.57,99.096,0
54,116.08,107.52,0
55,107.3,112.53,0
56,99.799,119.22,0
57,91.12,126.09,0
58,81.947,132.7,0
59,74.493,139.87,0
60,75.955,149.82,0
61,78.239,160.31,0
62,80.597,171.33,0
63,82.506,181.26,0
64,83.282,191.33,0
65,84.966,202.46,0
66,87.165,212.89,0
67,89.342,224.38,0
68,90.002,234.41,0
69,84.395,251.12,0
70,94.045,254.1,0
71,103.89,257.39,0
72,115.1,261.61,0
73,124.58,265.16,0
74,134.49,268.58,0
75,144.43,270.95,0
76,153.83,275.42,0
77,163.32,279.53,0
78,174.19,282.81,0
79,174.17,69.941,0
80,164.33,65.636,0
81,153.94,62.029,0
82,145.69,68.493,0
83,137.66,74.553,0
84,128.84,82.577,0
85,120.98,88.875,0
86,113.19,95.483,0
87,105.67,102.61,0
88,97.825,108.9,0
89,90.044,115.75,0
90,81.713,122.55,0
91,72.446,129.41,0
92,65.026,136.25,0
93,66.586,146.18,0
94,68.774,156.85,0
95,70.501,167.28,0
96,71.62,178.35,0
97,73.615,188.31,0
98,75.841,198.24,0
99,77.595,209.81,0
100,79.071,219.76,0
101,80.682,229.68,0
102,82.238,240.8,0
103,76.093,257.12,0
104,86.921,261.19,0
105,96.513,264.21,0
106,106.62,267.58,0
107,116.13,271.61,0
108,126.52,275.02,0
109,136.45,278.94,0
110,146.32,282.46,0
111,155.79,286.19,0
112,166.31,289.27,0
113,173.11,59.158,0
114,162.25,55.802,0
115,151.83,51.508,0
116,143.89,58.343,0
117,136.05,64.634,0
118,127.64,71.977,0
119,119.57,78.69,0
120,111.68,84.922,0
121,103.84,91.809,0
122,96.214,98.942,0
123,87.809,105.92,0
124,80.106,112.38,0
125,72.18,119.36,0
126,63.125,125.48,0
127,55.768,132.33,0
128,57.066,142.44,0
129,58.686,152.4,0
130,60.678,162.81,0
131,62.198,173.69,0
132,63.718,185.09,0
133,66.228,195.12,0
134,68.54,205.45,0
135,69.321,215.52,0
136,71.049,226.2,0
137,73.042,236.29,0
138,74.455,247.21,0
139,69.059,264.31,0
140,78.941,268.23,0
141,88.366,271.74,0
142,98.209,274.12,0
143,108.45,279.23,0
144,118.42,281.39,0
145,128.6,285.87,0
146,138.18,289.02,0
147,148.34,292.93,0
148,158.25,296.08,0
149,170.32,298.48,0
150,170.86,49.29,0
151,160.16,45.165,0
152,150.3,41.574,0
153,141.89,48.011,0
154,133.45,54.927,0
155,125.36,61.846,0
156,117.51,68.737,0
157,109.59,74.933,0
158,101.61,81.787,0
159,94.272,88.715,0
160,86.504,95.607,0
161,78.341,101.48,0
162,70.472,109.46,0
163,61.911,115.5,0
164,53.511,122.43,0
165,45.732,129.31,0
166,47.36,139.6,0
167,48.983,149.77,0
168,50.706,160.38,0
169,52.765,170.22,0
170,54.568,180.89,0
171,56.094,191.64,0
172,58.523,201.81,0
173,59.973,211.76,0
174,61.688,222.53,0
175,63.087,232.62,0
176,65.145,243.33,0
177,66.23,253.37,0
178,60.555,270.68,0
179,71.258,274.91,0
180,80.772,278.33,0
181,90.81,281.87,0
182,100.31,285.15,0
183,111.53,288.8,0
184,120.93,292.36,0
185,130.25,296.13,0
186,139.9,298.95,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,123.34,51.626,0
196,115.61,58.053,0
197,107.74,65.036,0
198,100.03,71.489,0
199,92.282,77.907,0
200,84.152,84.71,0
201,76.457,91.18,0
202,67.308,98.634,0
203,59.686,105.7,0
204,52.128,112.4,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.229,197.9,0
214,50.445,207.79,0
215,52.145,219.31,0
216,53.614,229.25,0
217,55.454,239.69,0
218,56.897,249.64,0
219,58.876,260.27,0
220,52.883,277.21,0
221,62.621,280.52,0
222,72.538,284.88,0
223,83.124,288.43,0
224,93.273,292.36,0
225,103.47,295.32,0
226,113.35,298.99,0
227,122.65,302.79,0
228,132.28,305.97,0
229,142.15,309.56,0
