5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,108.92,229.4,0
2,117.77,234.8,0
3,128.36,237.93,0
4,171.44,94.01,0
5,159.49,93.433,0
6,151.4,99.395,0
7,101.86,139.97,0
8,94.189,146.48,0
9,99.057,156.09,0
10,97.523,166.03,0
11,106.5,219.4,0
12,100.67,237.04,0
13,109.92,241.08,0
14,120.24,244.54,0
15,130.63,247.72,0
16,141.38,250.75,0
17,150.52,255.75,0
18,160.58,259.08,0
19,170.77,261.76,0
20,166.11,85.485,0
21,156.41,82.847,0
22,148.99,89.635,0
23,140.46,94.945,0
24,133.03,102.14,0
25,126.04,109.49,0
26,117.33,118.13,0
27,109.25,124.24,0
28,100.49,129.98,0
29,92.307,136.6,0
30,84.49,143.83,0
31,85.93,153.83,0
32,87.614,163.93,0
33,90.73,173.85,0
34,91.867,184.42,0
35,92.735,195.74,0
36,94.085,205.81,0
37,96.616,217.2,0
38,99.186,226.91,0
39,93.111,243.68,0
40,102.33,247.67,0
41,112.38,250.82,0
42,122.64,254.3,0
43,132.77,257.98,0
44,142.28,262.06,0
45,152.45,265.65,0
46,161.94,269.04,0
47,172.1,272.92,0
48,165.55,75.441,0
49,155.92,72.547,0
50,147.54,78.093,0
51,140.01,84.744,0
52,130.76,92.239,0
53,122.64,99.412,0
54,115.77,107.16,0
55,107.77,113.24,0
56,99.473,119.97,0
57,91.064,126.32,0
58,82.743,133.51,0
59,74.471,139.81,0
60,76.611,150.07,0
61,78.235,160.32,0
62,80.667,171.32,0
63,82.277,181.41,0
64,83.132,191.74,0
65,84.588,202.31,0
66,87.298,213.42,0
67,88.888,223.7,0
68,91.168,233.49,0
69,85.305,250.39,0
70,94.637,254.14,0
71,104.83,257.46,0
72,114.85,261.49,0
73,125.09,264.62,0
74,134.43,268.34,0
75,144.56,271.88,0
76,154.35,275.62,0
77,163.62,279.92,0
78,175.65,283.15,0
79,173.41,69.179,0
80,163.2,65.611,0
81,153.63,61.889,0
82,145.54,68.241,0
83,138,74.89,0
84,129.48,82.134,0
85,121.24,89.003,0
86,113.36,95.532,0
87,106.48,102.89,0
88,97.719,109.46,0
89,90.19,116.12,0
90,81.574,123.01,0
91,73.36,128.84,0
92,65.021,135.76,0
93,67.01,147.09,0
94,68.712,157.09,0
95,70.692,167.22,0
96,72.632,177.49,0
97,74.027,187.46,0
98,75.42,198.19,0
99,77.48,209.43,0
100,79.477,219.85,0
101,80.909,229.82,0
102,83.142,240.25,0
103,77.732,257.02,0
104,87.066,260.75,0
105,97.267,264.08,0
106,106.85,267.77,0
107,116.85,271.52,0
108,126.55,275.54,0
109,136.62,278.48,0
110,145.77,282.65,0
111,155.37,285.65,0
112,166.53,289.54,0
113,171.96,58.759,0
114,162.16,55.61,0
115,152.53,51.896,0
116,143.99,58.31,0
117,136.12,64.635,0
118,128.39,71.951,0
119,120.1,77.641,0
120,111.06,85.591,0
121,103.41,92.109,0
122,96.28,99.193,0
123,88.436,105.48,0
124,80.512,112.61,0
125,72.497,118.67,0
126,63.456,125.59,0
127,55.339,133.06,0
128,57.683,143.34,0
129,58.968,153.43,0
130,61.221,163.8,0
131,63.059,173.77,0
132,64.691,183.69,0
133,66.055,194.54,0
134,67.659,204.78,0
135,69.736,215.84,0
136,71.48,225.94,0
137,73.299,237.27,0
138,75.516,247.08,0
139,69.41,263.6,0
140,79.014,267.79,0
141,88.877,270.64,0
142,98.924,274.59,0
143,108.46,277.76,0
144,119.25,282.45,0
145,129.1,285.4,0
146,138.44,289.52,0
147,148.3,292.94,0
148,158.8,296.1,0
149,170.35,299.08,0
150,169.67,48.936,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.45,47.852,0
154,134.62,54.671,0
155,126.31,61.58,0
156,118.3,67.659,0
157,109.72,75.474,0
158,101.07,82.333,0
159,93.29,88.694,0
160,86.082,95.703,0
161,78.624,102.6,0
162,69.526,109.06,0
163,61.762,115.5,0
164,53.794,122.37,0
165,45.732,129.31,0
166,47.137,139.49,0
167,49.426,150.26,0
168,51.14,160.65,0
169,52.576,170.6,0
170,54.558,180.49,0
171,56.364,191.86,0
172,57.734,201.86,0
173,59.916,212.42,0
174,61.824,222.47,0
175,63.881,233.17,0
176,65.254,243.3,0
177,67.07,253.18,0
178,61.119,270.64,0
179,70.768,273.56,0
180,81.557,277.53,0
181,91.096,280.98,0
182,100.71,284.6,0
183,109.95,288.71,0
184,121.23,292.85,0
185,130.78,296.03,0
186,140.43,299.45,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.48,50.999,0
196,116.99,57.694,0
197,108.49,65.496,0
198,100.42,71.615,0
199,91.773,78.342,0
200,83.871,85.065,0
201,76.494,92.689,0
202,67.451,98.899,0
203,59.969,105.61,0
204,51.909,112.49,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.36,198.23,0
214,50.418,209.13,0
215,51.939,219.07,0
216,54.443,229.59,0
217,55.937,239.53,0
218,57.081,249.51,0
219,59.791,260.68,0
220,53.142,276.94,0
221,63.424,280.43,0
222,73.941,284.1,0
223,83.411,287.47,0
224,92.798,291.07,0
225,102.68,295.66,0
226,112.63,298.48,0
227,122.54,302.81,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.67,47.469,0
240,106.77,54.114,0
241,99.22,61.594,0
242,90.384,68.325,0
243,82.19,74.606,0
244,74.259,81.053,0
245,67.176,88.189,0
246,57.767,95.343,0
247,50.052,101.97,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.493,246.46,0
263,50.404,257.03,0
264,51.488,267.02,0
265,45.305,283.99,0
266,54.693,287.58,0
267,64.328,290.44,0
268,74.423,294.76,0
269,84.117,297.5,0
270,94.336,302.28,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
