5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,108.39,230.73,0
2,117.6,234.75,0
3,127.24,237.6,0
4,171.79,94.589,0
5,159.41,93.265,0
6,150.69,98.493,0
7,101.69,140.03,0
8,93.954,146.44,0
9,99.162,155.16,0
10,97.69,166.07,0
11,106.45,220.86,0
12,101.03,237.58,0
13,110.24,241.59,0
14,119.95,244.53,0
15,129.71,247.34,0
16,141.86,251.36,0
17,151.62,254.63,0
18,160.92,259.53,0
19,170.63,262.14,0
20,166.64,85.953,0
21,156.86,82.737,0
22,148.39,88.674,0
23,140.52,94.925,0
24,132,102.51,0
25,125.45,110.81,0
26,118.54,118.12,0
27,108.73,123.43,0
28,100.59,130.02,0
29,92.398,136.2,0
30,84.401,143.31,0
31,86.46,154.11,0
32,87.786,164.36,0
33,90.198,174.12,0
34,92.727,184.67,0
35,92.727,195.32,0
36,94.143,205.66,0
37,96.42,217.21,0
38,98.47,227.11,0
39,92.513,244.53,0
40,102.22,247.74,0
41,112.58,251.37,0
42,122.38,254.28,0
43,131.98,257.25,0
44,142.02,261.6,0
45,151.42,265.17,0
46,162.64,269.44,0
47,172.31,273.96,0
48,165.53,75.962,0
49,156.16,72.318,0
50,147.38,78.481,0
51,139.04,84.945,0
52,130.94,91.441,0
53,122.43,98.876,0
54,116.13,107.03,0
55,108.2,113.24,0
56,98.873,119.44,0
57,91.25,126.19,0
58,82.643,133.42,0
59,74.755,139.78,0
60,76.744,149.83,0
61,78.486,160.55,0
62,80.54,171.33,0
63,82.244,181.36,0
64,83.17,191.51,0
65,84.505,202.06,0
66,86.899,213.38,0
67,88.557,223.47,0
68,91.479,234.44,0
69,84.44,250.89,0
70,94.7,254.41,0
71,104.5,257.53,0
72,114.92,261.14,0
73,124.89,265.04,0
74,134.41,268.3,0
75,143.93,272.44,0
76,154.03,275.77,0
77,164.16,279.84,0
78,175.02,284.23,0
79,174.04,70.111,0
80,163.79,65.768,0
81,153.51,61.992,0
82,145.88,68.542,0
83,137.81,74.679,0
84,128.8,81.618,0
85,120.73,88.799,0
86,113.04,95.292,0
87,106,103.19,0
88,97.909,109.43,0
89,88.803,116.03,0
90,81.504,123.25,0
91,72.855,129.91,0
92,64.456,136.6,0
93,66.522,146.44,0
94,68.858,157.66,0
95,71.182,167.46,0
96,72.543,177.42,0
97,74.017,187.36,0
98,75.15,197.99,0
99,77.519,209.53,0
100,78.913,219.48,0
101,81.133,230.25,0
102,82.837,240.71,0
103,76.379,256.89,0
104,87.21,261.11,0
105,97.154,264.4,0
106,106.75,268.38,0
107,117.12,271.54,0
108,126.54,275.51,0
109,136.38,279.07,0
110,146.39,282.3,0
111,156.11,285.87,0
112,165.96,289.75,0
113,172.86,59.807,0
114,161.38,55.684,0
115,151.81,51.999,0
116,144.06,58.399,0
117,136.03,64.785,0
118,127.96,71.6,0
119,119.16,78.385,0
120,111.27,85.398,0
121,103.28,92.714,0
122,95.632,99.231,0
123,87.494,106.06,0
124,79.389,112.43,0
125,72.088,119.73,0
126,63.481,126.27,0
127,55.2,132.68,0
128,56.814,143.79,0
129,59.384,153.9,0
130,60.937,163.85,0
131,63.2,173.71,0
132,64.498,184.12,0
133,65.891,194.08,0
134,67.497,205.51,0
135,69.355,216.08,0
136,71.288,226.04,0
137,72.87,236.6,0
138,74.767,246.72,0
139,68.993,263.71,0
140,78.954,266.85,0
141,89.494,270.91,0
142,98.927,274.89,0
143,108.37,278.35,0
144,118.35,281.71,0
145,129.17,286.08,0
146,138.97,289.72,0
147,148.88,292.85,0
148,158.34,296.5,0
149,170.63,299.24,0
150,170.32,48.696,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.17,47.963,0
154,134.19,54.622,0
155,126.31,61.685,0
156,118.25,67.74,0
157,109.2,75.365,0
158,101.21,81.869,0
159,93.56,88.952,0
160,86.084,96.089,0
161,78.159,102.34,0
162,69.653,109.1,0
163,61.401,115.52,0
164,53.589,122.08,0
165,45.732,129.31,0
166,47.38,139.43,0
167,49.315,150.49,0
168,51.087,160.48,0
169,53.171,170.61,0
170,54.552,180.57,0
171,56.328,190.99,0
172,57.854,201.83,0
173,59.916,212.12,0
174,61.79,222.74,0
175,63.463,233.05,0
176,65.272,243.41,0
177,66.593,253.91,0
178,61.521,271.68,0
179,71.265,274.21,0
180,80.891,277.1,0
181,90.178,280.96,0
182,100.53,284.89,0
183,110,288.27,0
184,120.66,291.85,0
185,130.56,296.04,0
186,140.22,299.7,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.29,51.672,0
196,116.17,57.831,0
197,108.01,65.127,0
198,100.01,71.306,0
199,91.552,79.102,0
200,83.947,86.01,0
201,75.988,92.154,0
202,68.46,99.108,0
203,60.111,105.56,0
204,51.548,112.02,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.228,197.9,0
