5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,109.22,230.85,0
2,118.07,235.63,0
3,128.89,238.12,0
4,170.41,94.506,0
5,158.31,92.551,0
6,152.14,100.48,0
7,100.99,139.9,0
8,93.846,147.16,0
9,99.594,155.81,0
10,97.171,165.67,0
11,106.46,219.88,0
12,100.48,236.92,0
13,110.2,241.89,0
14,121.47,245.09,0
15,132.72,247.63,0
16,142.25,251.08,0
17,152.41,252.65,0
18,160.43,258.71,0
19,169.85,262.21,0
20,166.65,85.183,0
21,156.97,82.504,0
22,148.93,88.544,0
23,140.15,94.495,0
24,132.94,102.2,0
25,125.89,110.78,0
26,119.74,119.62,0
27,110.04,122.26,0
28,102.06,129.01,0
29,91.469,136.67,0
30,83.858,143.24,0
31,85.744,153.11,0
32,87.325,163.65,0
33,90.882,173.56,0
34,95.111,183.92,0
35,92.687,195.65,0
36,94.683,205.5,0
37,96.397,217.28,0
38,99.295,226.94,0
39,92.1,244.53,0
40,102.18,247.95,0
41,111.93,251.94,0
42,123.03,255.02,0
43,132.58,258.13,0
44,142.4,261.23,0
45,151.78,264.86,0
46,161.97,268.83,0
47,171.32,273.2,0
48,165.59,75.109,0
49,155.06,71.821,0
50,147.11,78.077,0
51,139.28,84.478,0
52,130.3,92.467,0
53,123.22,99.6,0
54,116.2,108.11,0
55,107.22,112.62,0
56,98.96,119.34,0
57,90.947,126.05,0
58,82.08,133.09,0
59,74.451,139.66,0
60,76.145,149.73,0
61,77.914,160.11,0
62,80.886,171.89,0
63,82.866,181.76,0
64,83.277,192.11,0
65,85.104,202.46,0
66,87.218,213.19,0
67,89.504,224.6,0
68,90.655,234.58,0
69,84.179,250.89,0
70,93.919,254.42,0
71,104.03,258.15,0
72,115.18,261.7,0
73,125.18,265.26,0
74,134.59,268.8,0
75,144.19,271.78,0
76,153.56,275.86,0
77,163.11,279,0
78,174.53,283.01,0
79,174.12,69.787,0
80,164.47,64.949,0
