4.75
28,28,172,28,172,172,28,172
108,83.153,197.19,0
109,93.777,198.52,0
110,89.637,3.2769,0
111,80.429,-2.0788,0
112,69.53,-4.2518,0
113,61.525,4.2971,0
114,53.787,11.248,0
115,47.062,19.294,0
116,37.28,27.477,0
117,31.068,35.733,0
118,22.358,41.525,0
119,15.084,50.564,0
120,7.4861,57.468,0
121,-0.64174,64.758,0
122,-8.2518,73.53,0
123,-5.4048,84.155,0
124,-2.5013,93.863,0
125,0.22845,106.41,0
126,3.084,116.31,0
127,5.3194,127.14,0
128,7.899,137.53,0
129,11.002,147.46,0
130,14.307,157.87,0
131,16.611,167.78,0
132,11.79,187.45,0
133,22.964,189.68,0
134,32.898,193.77,0
135,44.269,196.83,0
136,55.115,199.31,0
137,66.179,202.5,0
138,76.191,204.64,0
139,86.816,207.49,0
140,96.528,211.57,0
141,97.314,-3.3368,0
142,87.933,-9.183,0
143,77.308,-12.03,0
144,66.683,-14.877,0
145,58.905,-7.0989,0
146,51.419,-0.19632,0
147,43.502,8.4473,0
148,36.201,16.119,0
149,28.414,22.709,0
150,21.81,30.907,0
151,11.347,40.026,0
152,3.6516,46.977,0
153,-3.6752,54.87,0
154,-11.099,62.905,0
155,-18.877,70.683,0
156,-16.03,81.308,0
157,-13.183,91.933,0
158,-10.336,102.56,0
159,-7.489,113.18,0
160,-4.642,123.81,0
161,-2.0411,134.43,0
162,0.96532,145.64,0
163,3.3707,155.57,0
164,6.0535,165.77,0
165,9.9169,175.98,0
166,5.5427,195.7,0
167,15.524,197.9,0
168,25.601,201.05,0
169,35.472,203.88,0
170,47.163,206.73,0
171,57.788,209.57,0
172,68.413,212.42,0
173,79.038,215.27,0
174,89.188,218.57,0
175,94.119,-17.912,0
176,84.184,-19.996,0
177,74.406,-22.67,0
178,63.836,-25.502,0
179,56.058,-17.724,0
180,48.28,-9.9459,0
181,40.731,-3.0336,0
182,32.523,5.6661,0
183,24.421,12.111,0
184,18.168,21.312,0
185,8.6034,29.91,0
186,0.75615,37.077,0
187,-6.1677,44.501,0
188,-13.946,52.28,0
189,-21.724,60.058,0
190,-29.502,67.836,0
191,-26.655,78.461,0
192,-23.808,89.086,0
193,-20.961,99.711,0
194,-18.114,110.34,0
195,-15.267,120.96,0
196,-12.42,131.59,0
197,-9.5731,142.21,0
198,-6.7261,152.84,0
199,-4.361,163.27,0
200,-0.88926,173.37,0
201,1.3272,185.38,0
202,-2.6129,202.98,0
203,7.5089,205.96,0
204,18.134,208.81,0
205,28.759,211.66,0
206,39.384,214.5,0
207,50.01,217.35,0
208,60.635,220.2,0
209,71.26,223.05,0
210,81.885,225.89,0
211,92.481,228.58,0
212,92.804,-27.976,0
213,82.186,-30.38,0
214,71.614,-33.28,0
215,60.989,-36.127,0
216,53.211,-28.349,0
217,45.433,-20.571,0
218,37.654,-12.793,0
219,29.876,-5.0147,0
220,21.741,2.0928,0
221,13.823,9.7848,0
222,7.0962,19.531,0
223,-1.6793,25.977,0
224,-9.0147,33.876,0
225,-16.793,41.654,0
226,-24.571,49.433,0
227,-32.349,57.211,0
228,-40.127,64.989,0
229,-37.28,75.614,0
230,-34.433,86.239,0
231,-31.586,96.864,0
232,-28.739,107.49,0
233,-25.892,118.11,0
234,-23.045,128.74,0
235,-20.198,139.37,0
236,-17.351,149.99,0
237,-14.504,160.62,0
238,-11.657,171.24,0
239,-8.8103,181.87,0
240,-5.9633,192.49,0
241,-10.894,210.89,0
242,-0.26926,213.74,0
243,10.356,216.59,0
244,20.981,219.44,0
245,31.606,222.28,0
246,42.231,225.13,0
247,52.857,227.98,0
248,63.482,230.82,0
249,74.107,233.67,0
250,84.289,236.42,0
251,94.187,238.56,0
252,89.302,-37.569,0
253,79.392,-41.059,0
254,68.767,-43.906,0
255,58.142,-46.753,0
256,50.364,-38.974,0
257,42.586,-31.196,0
258,34.807,-23.418,0
259,27.029,-15.64,0
260,19.251,-7.8617,0
261,11.712,-0.22047,0
262,3.7525,7.3413,0
263,-4.0835,15.473,0
264,-11.862,23.251,0
265,-19.64,31.029,0
266,-27.418,38.807,0
267,-35.196,46.586,0
268,-42.974,54.364,0
269,-50.753,62.142,0
270,-47.906,72.767,0
271,-45.059,83.392,0
272,-42.212,94.017,0
273,-39.365,104.64,0
274,-36.518,115.27,0
275,-33.671,125.89,0
276,-30.824,136.52,0
277,-27.977,147.14,0
278,-25.129,157.77,0
279,-22.282,168.39,0
280,-19.435,179.02,0
281,-16.588,189.64,0
282,-13.741,200.27,0
283,-18.673,218.67,0
284,-8.0474,221.52,0
285,2.5777,224.37,0
286,13.203,227.21,0
287,23.828,230.06,0
288,34.453,232.91,0
289,45.078,235.75,0
290,55.704,238.6,0
291,66.329,241.45,0
292,76.954,244.3,0
293,87.579,247.14,0
294,96.835,252.08,0
295,96.89,-44.272,0
296,87.17,-48.837,0
297,76.545,-51.684,0
298,65.92,-54.531,0
299,55.295,-57.378,0
300,47.517,-49.6,0
301,39.739,-41.821,0
302,31.96,-34.043,0
303,24.182,-26.265,0
304,16.404,-18.487,0
305,8.6258,-10.709,0
306,0.49356,-2.4823,0
307,-6.9305,4.8476,0
308,-14.709,12.626,0
309,-22.487,20.404,0
310,-30.265,28.182,0
311,-38.043,35.96,0
312,-45.821,43.739,0
313,-53.6,51.517,0
314,-58.531,69.92,0
315,-55.684,80.545,0
316,-52.837,91.17,0
317,-49.99,101.8,0
318,-47.143,112.42,0
319,-44.296,123.05,0
320,-41.449,133.67,0
321,-38.602,144.3,0
322,-35.755,154.92,0
323,-32.908,165.55,0
324,-30.061,176.17,0
325,-27.214,186.8,0
326,-24.367,197.42,0
327,-21.52,208.05,0
328,-26.451,226.45,0
329,-15.826,229.3,0
330,-5.2004,232.14,0
331,5.4248,234.99,0
332,16.05,237.84,0
333,26.675,240.69,0
334,37.3,243.53,0
335,47.925,246.38,0
336,58.551,249.23,0
337,69.176,252.07,0
338,79.801,254.92,0
339,89.285,258.83,0
340,93.91,-57.242,0
341,84.038,-59.53,0
342,36.891,-52.447,0
343,29.113,-44.668,0
344,21.335,-36.89,0
345,13.557,-29.112,0
346,5.7788,-21.334,0
347,-1.9994,-13.556,0
348,-9.7775,-5.7775,0
349,-17.556,2.0006,0
350,-25.334,9.7788,0
351,-33.112,17.557,0
352,-40.89,25.335,0
353,-48.668,33.113,0
354,-56.447,40.891,0
355,-57.768,109.57,0
356,-54.921,120.2,0
357,-52.074,130.82,0
358,-49.227,141.45,0
359,-46.38,152.07,0
360,-43.533,162.7,0
361,-40.686,173.32,0
362,-37.839,183.95,0
363,-34.992,194.58,0
364,-32.145,205.2,0
365,-29.298,215.83,0
366,-34.229,234.23,0
367,-23.604,237.08,0
368,-12.979,239.92,0
369,-2.3534,242.77,0
370,8.2718,245.62,0
371,18.897,248.46,0
372,29.522,251.31,0
373,40.147,254.16,0
374,50.773,257.01,0
375,61.398,259.85,0
376,26.266,-55.294,0
377,18.488,-47.515,0
378,10.71,-39.737,0
379,2.9318,-31.959,0
380,-4.8464,-24.181,0
381,-12.625,-16.403,0
382,-20.403,-8.6246,0
383,-28.181,-0.84638,0
384,-35.959,6.9318,0
385,-43.737,14.71,0
386,-51.515,22.488,0
387,-59.294,30.266,0
388,-59.852,138.6,0
389,-57.005,149.23,0
390,-54.158,159.85,0
391,-51.311,170.48,0
392,-48.464,181.1,0
393,-45.617,191.73,0
394,-42.77,202.35,0
395,-39.923,212.98,0
396,-37.076,223.6,0
397,-42.007,242.01,0
398,-31.382,244.85,0
399,-20.757,247.7,0
400,-10.132,250.55,0
401,0.49359,253.4,0
402,11.119,256.24,0
403,21.744,259.09,0
404,15.641,-58.141,0
405,7.863,-50.362,0
406,0.084782,-42.584,0
407,-7.6934,-34.806,0
408,-15.472,-27.028,0
409,-23.25,-19.25,0
410,-31.028,-11.472,0
411,-38.806,-3.6934,0
412,-46.584,4.0848,0
413,-54.362,11.863,0
414,-59.089,178.26,0
415,-56.242,188.88,0
416,-53.395,199.51,0
417,-50.548,210.13,0
418,-47.701,220.76,0
419,-44.854,231.38,0
420,139.72,137.05,0
421,150.35,92.948,0
422,153.71,83.125,0
423,128.77,60.352,0
424,123,52.005,0
425,113.47,47.071,0
426,101.42,44.017,0
427,108.76,156.44,0
428,117.55,151.28,0
429,127.48,149.37,0
430,137.35,147.15,0
431,147.56,145.18,0
432,150.33,134.44,0
433,153.94,124.15,0
434,157.19,111.12,0
435,160.19,101.2,0
436,161.79,89.826,0
437,163.44,79.397,0
438,156.5,71.619,0
439,148.7,64.283,0
440,140.84,56.839,0
441,134.02,48.917,0
442,125.88,42.233,0
443,118.79,34.818,0
444,108.76,36.746,0
445,102.66,164.56,0
446,115.05,164.45,0
447,124.1,159.71,0
448,134.55,157.88,0
449,145,155.69,0
450,155.15,152.34,0
451,158.65,142.34,0
452,160.71,131.77,0
453,164.05,121.58,0
454,167.17,109.07,0
455,170.26,98.683,0
456,172.75,88.472,0
457,175.08,76.817,0
458,167.27,69.763,0
459,158.67,61.623,0
460,151.5,54.009,0
461,144.37,46.716,0
462,136.83,38.932,0
463,128.52,31.241,0
464,121.2,23.892,0
465,110.73,26.343,0
466,109.2,172.88,0
467,121.57,172.19,0
468,132.34,168.62,0
469,142.36,165.61,0
470,152.69,162.68,0
471,162.44,159.78,0
472,166.31,149.18,0
473,168.98,137.64,0
474,171.98,127.88,0
475,174.36,117.34,0
476,177.25,107.1,0
477,180.53,96.006,0
478,182.49,85.499,0
479,185.35,75.374,0
480,178.26,67.05,0
481,171,59.08,0
482,162.77,52.407,0
483,156.07,44.212,0
484,147.14,36.824,0
485,139.66,28.804,0
486,132.54,21.249,0
487,124.9,12.579,0
488,114.62,15.804,0
489,104.52,18.154,0
490,108.36,183.59,0
491,119.42,182.26,0
492,130.19,178.62,0
493,140.13,175.93,0
494,151.19,173.66,0
495,160.86,170.72,0
496,170.62,167.8,0
497,173.15,156.89,0
498,175.91,145.82,0
499,179.4,136.21,0
500,182.48,125.43,0
501,185.62,113.81,0
502,189.25,102.68,0
503,192.23,91.772,0
504,193.99,81.627,0
505,197.24,71.448,0
506,190,63.843,0
507,181.21,57.288,0
508,172.87,49.056,0
509,166.03,41.316,0
510,158.09,32.051,0
511,149.75,26.117,0
512,143.18,17.522,0
513,134.84,10.187,0
514,125.61,1.2175,0
515,115.74,3.9925,0
516,103.14,5.8372,0
517,102.9,192.61,0
518,114.42,191.97,0
519,126.64,189.44,0
520,136.56,186.75,0
521,147.47,183.44,0
522,157.81,181.76,0
523,168.44,178.86,0
524,179.87,174.54,0
525,180.32,164.22,0
526,183.09,154.22,0
527,186.87,144.48,0
528,191.06,131.3,0
529,193.08,121.16,0
530,196.51,111.57,0
531,199.44,100.15,0
532,202.12,89.283,0
533,204.4,79.155,0
534,207.25,68.53,0
535,199.81,61.133,0
536,191.58,53.143,0
537,184.24,45.686,0
538,176.8,37.527,0
539,168.79,30.846,0
540,159.93,21.55,0
541,152.94,14.102,0
542,145.11,5.5612,0
543,135.96,-0.18693,0
544,129.47,-9.2518,0
545,118.84,-6.4048,0
546,108.97,-4.0766,0
547,102.95,203.65,0
548,113.15,202.61,0
549,123.13,199.87,0
550,134.11,197.21,0
551,144.12,193.9,0
552,154.63,191.77,0
553,165.95,189.41,0
554,176.47,185.36,0
555,188.08,183.19,0
556,189.94,172.22,0
557,190.67,161.48,0
558,194.04,151.5,0
559,197.73,139.41,0
560,200.88,128.52,0
561,204,118.66,0
562,206.49,108.18,0
563,209.34,97.558,0
564,212.18,86.933,0
565,215.03,76.308,0
566,217.88,65.683,0
567,210.1,57.905,0
568,202.26,50.993,0
569,194.36,41.994,0
570,186.58,34.383,0
571,178.61,27.276,0
572,170.08,20.599,0
573,163.5,11.543,0
574,155.21,2.8101,0
575,147.87,-4.3207,0
576,140.1,-12.099,0
577,132.32,-19.877,0
578,122.1,-17.143,0
579,112.35,-14.411,0
580,102.47,-12.06,0
581,109.34,213.11,0
582,119.96,210.27,0
583,130.59,207.42,0
584,141.21,204.57,0
585,151.4,201.7,0
586,162.12,198.91,0
587,174.05,195.6,0
588,184.68,193.98,0
589,195.15,190.97,0
590,197.77,178.91,0
591,199.57,168.88,0
592,203.06,158,0
593,205.73,147.84,0
594,208.57,137.21,0
595,211.42,126.59,0
596,214.27,115.96,0
597,217.11,105.34,0
598,219.96,94.711,0
599,222.81,84.086,0
600,225.66,73.461,0
601,228.5,62.836,0
602,220.72,55.058,0
603,212.95,47.28,0
604,205.17,39.501,0
605,198.13,31.312,0
606,190.94,23.98,0
607,180.31,15.747,0
608,173.63,8.051,0
609,165.48,1.4916,0
610,158.5,-7.1677,0
611,150.72,-14.946,0
612,142.94,-22.724,0
613,135.16,-30.502,0
614,124.54,-27.655,0
615,113.91,-24.808,0
616,103.42,-22.352,0
617,106.49,223.74,0
618,117.11,220.89,0
619,127.74,218.05,0
620,138.37,215.2,0
621,148.99,212.35,0
622,159.62,209.5,0
623,170.24,206.66,0
624,180.72,204.62,0
625,192.4,201.27,0
626,202.29,198.52,0
627,204.96,187.49,0
628,207.81,176.87,0
629,210.66,166.24,0
630,213.5,155.62,0
631,216.35,144.99,0
632,219.2,134.37,0
633,222.05,123.74,0
634,224.89,113.11,0
635,227.74,102.49,0
636,230.59,91.864,0
637,233.43,81.239,0
638,236.28,70.614,0
639,239.13,59.989,0
640,231.35,52.211,0
641,223.57,44.433,0
642,215.79,36.654,0
643,208.01,28.876,0
644,200.96,21.371,0
645,193.69,14.127,0
646,184.38,5.5101,0
647,175.96,-2.1738,0
648,169.12,-10.015,0
649,161.35,-17.793,0
650,153.57,-25.571,0
651,145.79,-33.349,0
652,138.01,-41.127,0
653,127.39,-38.28,0
654,116.76,-35.433,0
655,106.14,-32.586,0
656,103.9,233.79,0
657,114.27,231.52,0
658,124.89,228.67,0
659,135.52,225.82,0
660,146.14,222.98,0
661,156.77,220.13,0
662,167.39,217.28,0
663,178.02,214.44,0
664,188.64,211.59,0
665,199.27,208.74,0
666,209.89,205.89,0
667,212.74,195.27,0
668,215.59,184.64,0
669,218.44,174.02,0
670,221.28,163.39,0
671,224.13,152.77,0
672,226.98,142.14,0
673,229.82,131.52,0
674,232.67,120.89,0
675,235.52,110.27,0
676,238.36,99.643,0
677,241.21,89.017,0
678,244.06,78.392,0
679,246.91,67.767,0
680,249.75,57.142,0
681,241.97,49.364,0
682,234.2,41.586,0
683,226.42,33.807,0
684,218.64,26.029,0
685,210.86,18.251,0
686,203.82,10.178,0
687,195.8,2.3694,0
688,187.53,-5.0835,0
689,179.75,-12.862,0
690,171.97,-20.64,0
691,164.19,-28.418,0
692,156.41,-36.196,0
693,148.64,-43.974,0
694,140.86,-51.753,0
695,130.23,-48.906,0
696,119.61,-46.059,0
697,108.98,-43.212,0
698,102.81,243.9,0
699,112.8,241.85,0
700,122.55,239.16,0
701,132.67,236.45,0
702,143.3,233.6,0
703,153.92,230.75,0
704,164.55,227.91,0
705,175.17,225.06,0
706,185.8,222.21,0
707,196.42,219.37,0
708,207.05,216.52,0
709,217.67,213.67,0
710,220.52,203.05,0
711,223.37,192.42,0
712,226.21,181.8,0
713,229.06,171.17,0
714,231.91,160.55,0
715,234.75,149.92,0
716,237.6,139.3,0
717,240.45,128.67,0
718,243.3,118.05,0
719,246.14,107.42,0
720,248.99,96.796,0
721,251.84,86.17,0
722,254.68,75.545,0
723,257.53,64.92,0
724,252.6,46.517,0
725,244.82,38.739,0
726,237.04,30.96,0
727,229.27,23.182,0
728,221.49,15.404,0
729,213.71,7.6258,0
730,205.93,-0.15236,0
731,198.15,-7.9305,0
732,190.37,-15.709,0
733,182.6,-23.487,0
734,174.82,-31.265,0
735,167.04,-39.043,0
736,159.26,-46.821,0
737,151.48,-54.6,0
738,133.08,-59.531,0
739,122.68,-56.748,0
740,112.94,-53.998,0
741,102.86,-52.485,0
742,108.57,252.77,0
743,119.2,249.92,0
744,129.82,247.07,0
745,140.45,244.23,0
746,151.07,241.38,0
747,161.7,238.53,0
748,172.32,235.69,0
749,182.95,232.84,0
750,193.58,229.99,0
751,204.2,227.14,0
752,214.83,224.3,0
753,225.45,221.45,0
754,228.3,210.83,0
755,231.14,200.2,0
756,233.99,189.58,0
757,236.84,178.95,0
758,239.69,168.32,0
759,242.53,157.7,0
760,245.38,147.07,0
761,248.23,136.45,0
762,251.07,125.82,0
763,253.92,115.2,0
764,256.77,104.57,0
765,259.61,93.949,0
766,255.45,35.891,0
767,247.67,28.113,0
768,239.89,20.335,0
769,232.11,12.557,0
770,224.33,4.7788,0
771,216.56,-2.9994,0
772,208.78,-10.778,0
773,201,-18.556,0
774,193.22,-26.334,0
775,185.44,-34.112,0
776,177.66,-41.89,0
777,169.89,-49.668,0
778,162.11,-57.447,0
779,126.98,257.7,0
780,137.6,254.85,0
781,148.23,252.01,0
782,158.85,249.16,0
783,169.48,246.31,0
784,180.1,243.46,0
785,190.73,240.62,0
786,201.35,237.77,0
787,211.98,234.92,0
788,222.6,232.08,0
789,233.23,229.23,0
790,236.08,218.6,0
791,238.92,207.98,0
792,241.77,197.35,0
793,244.62,186.73,0
794,247.46,176.1,0
795,250.31,165.48,0
796,253.16,154.85,0
797,256.01,144.23,0
798,258.85,133.6,0
799,258.29,25.266,0
800,250.52,17.488,0
801,242.74,9.71,0
802,234.96,1.9318,0
803,227.18,-5.8464,0
804,219.4,-13.625,0
805,211.62,-21.403,0
806,203.85,-29.181,0
807,196.07,-36.959,0
808,188.29,-44.737,0
809,180.51,-52.515,0
810,156.01,259.78,0
811,166.63,256.94,0
812,177.26,254.09,0
813,187.88,251.24,0
814,198.51,248.4,0
815,209.13,245.55,0
816,219.76,242.7,0
817,230.38,239.85,0
818,241.01,237.01,0
819,243.85,226.38,0
820,246.7,215.76,0
821,249.55,205.13,0
822,252.4,194.51,0
823,255.24,183.88,0
824,258.09,173.26,0
825,253.36,6.863,0
826,245.58,-0.91522,0
827,237.81,-8.6934,0
828,230.03,-16.472,0
829,222.25,-24.25,0
830,214.47,-32.028,0
831,206.69,-39.806,0
832,198.92,-47.584,0
833,191.14,-55.362,0
834,129.28,110.37,1
835,94.101,51.669,1
836,88.457,138.07,1
837,77.317,136.83,1
838,95.989,93.303,1
839,59.323,72.032,1
840,127.86,70.484,1
841,117.83,61.148,1
842,117.22,71.741,1
843,83.963,128.81,1
844,87.477,100.08,1
845,84.761,89.388,1
846,61.306,111.19,1
847,57.703,100.99,1
848,136.27,118.91,1
849,55.035,119.51,1
850,125.95,119.95,1
851,140.44,108.98,1
852,94.953,129.7,1
853,90.671,119.9,1
854,105.54,53.719,1
855,107.49,64.25,1
856,131.45,100.51,1
857,120.89,102.44,1
858,118.93,112.62,1
859,126.16,81.138,1
860,101.47,138.82,1
861,86.361,58.638,1
862,90.454,80.578,1
863,96.229,61.854,1
864,52.227,79.378,1
865,90.086,148.07,1
866,69.601,74.351,1
867,63.176,82.174,1
868,74.008,125.32,1
869,76.294,95.949,1
870,135.52,77.554,1
871,137.37,67.461,1
872,109.63,132.97,1
873,104.27,87.972,1
874,98.214,74.31,1
875,107.69,74.984,1
876,113.38,84.093,1
877,88.541,69.964,1
878,80.977,116.73,1
879,103.29,124.62,1
880,108.71,145.99,1
881,119.28,140.48,1
882,68.169,103.24,1
883,71.373,114.12,1
884,78.803,105.96,1
885,90.93,109.66,1
886,64.323,123.54,1
887,66.331,133.38,1
888,72.615,86.071,1
889,65.291,92.505,1
890,78.909,77.995,1
891,78.843,67.225,1
892,75.469,56.776,1
893,131.67,128.33,1
894,120.8,129.95,1
895,114.42,122.08,1
896,143.2,127.08,1
897,146.49,117.15,1
898,143,84.918,1
899,99.327,114.91,1
900,108.69,113.72,1
901,109.3,103.7,1
902,111.96,93.652,1
903,122.03,92.239,1
904,134,89.831,1
905,141.42,97.818,1
906,98.93,103.09,1
907,54.828,89.735,0
908,99.643,151.95,0
909,129.15,137.96,0
910,149.52,104.3,0
911,146.67,74.372,0
