4.75
298,65.92,-54.531,0
299,55.295,-57.378,0
300,47.517,-49.6,0
301,39.739,-41.821,0
302,31.96,-34.043,0
303,24.182,-26.265,0
304,16.404,-18.487,0
305,8.6258,-10.709,0
306,1.2795,-3.7079,0
307,-6.9305,4.8476,0
308,-14.709,12.626,0
309,-22.487,20.404,0
310,-30.265,28.182,0
311,-38.043,35.96,0
312,-45.821,43.739,0
313,-53.6,51.517,0
314,-58.531,69.92,0
315,-55.684,80.545,0
316,-52.837,91.17,0
317,-49.99,101.8,0
318,-47.143,112.42,0
319,-44.296,123.05,0
320,-41.449,133.67,0
321,-38.602,144.3,0
322,-35.755,154.92,0
323,-32.908,165.55,0
324,-30.061,176.17,0
325,-27.214,186.8,0
326,-24.367,197.42,0
327,-21.52,208.05,0
328,-26.451,226.45,0
329,-15.826,229.3,0
330,-5.2004,232.14,0
331,5.4248,234.99,0
332,16.05,237.84,0
333,26.675,240.69,0
334,37.3,243.53,0
335,47.925,246.38,0
336,58.551,249.23,0
337,69.176,252.07,0
338,79.801,254.92,0
339,89.285,258.83,0
340,93.91,-57.242,0
341,84.038,-59.53,0
342,36.891,-52.447,0
343,29.113,-44.668,0
344,21.335,-36.89,0
345,13.557,-29.112,0
346,5.7788,-21.334,0
347,-1.9994,-13.556,0
348,-9.7775,-5.7775,0
349,-17.556,2.0006,0
350,-25.334,9.7788,0
351,-33.112,17.557,0
352,-40.89,25.335,0
353,-48.668,33.113,0
354,-56.447,40.891,0
355,-57.768,109.57,0
356,-54.921,120.2,0
357,-52.074,130.82,0
358,-49.227,141.45,0
359,-46.38,152.07,0
360,-43.533,162.7,0
361,-40.686,173.32,0
362,-37.839,183.95,0
363,-34.992,194.58,0
364,-32.145,205.2,0
365,-29.298,215.83,0
366,-34.229,234.23,0
367,-23.604,237.08,0
368,-12.979,239.92,0
369,-2.3534,242.77,0
370,8.2718,245.62,0
371,18.897,248.46,0
372,29.522,251.31,0
373,40.147,254.16,0
374,50.773,257.01,0
375,61.398,259.85,0
376,26.266,-55.294,0
377,18.488,-47.515,0
378,10.71,-39.737,0
379,2.9318,-31.959,0
380,-4.8464,-24.181,0
381,-12.625,-16.403,0
382,-20.403,-8.6246,0
383,-28.181,-0.84638,0
384,-35.959,6.9318,0
385,-43.737,14.71,0
386,-51.515,22.488,0
387,-59.294,30.266,0
388,-59.852,138.6,0
389,-57.005,149.23,0
390,-54.158,159.85,0
391,-51.311,170.48,0
392,-48.464,181.1,0
393,-45.617,191.73,0
394,-42.77,202.35,0
395,-39.923,212.98,0
396,-37.076,223.6,0
397,-42.007,242.01,0
398,-31.382,244.85,0
399,-20.757,247.7,0
400,-10.132,250.55,0
401,0.49359,253.4,0
402,11.119,256.24,0
403,21.744,259.09,0
404,15.641,-58.141,0
405,7.863,-50.362,0
406,0.084782,-42.584,0
407,-7.6934,-34.806,0
408,-15.472,-27.028,0
409,-23.25,-19.25,0
410,-31.028,-11.472,0
411,-38.806,-3.6934,0
412,-46.584,4.0848,0
413,-54.362,11.863,0
414,-59.089,178.26,0
415,-56.242,188.88,0
416,-53.395,199.51,0
417,-50.548,210.13,0
418,-47.701,220.76,0
419,-44.854,231.38,0
420,139.99,137.04,0
421,152.53,91.991,0
422,155.66,82.161,0
423,132.23,59.978,0
424,124.74,53.047,0
425,113.24,45.689,0
426,102.06,42.8,0
427,107.47,156.31,0
428,115.87,150.35,0
429,125.94,149.26,0
430,135.58,146.18,0
431,146.13,145.17,0
432,148.98,132.31,0
433,154.12,122.4,0
434,158.24,113.12,0
435,159.81,102.23,0
436,163.5,91.594,0
437,165.67,79.429,0
438,159.63,70.58,0
439,152.14,63.801,0
440,142.76,58.184,0
441,136.39,50.219,0
442,128.05,42.93,0
443,119.99,35.785,0
444,109.5,35.821,0
445,104.39,166.04,0
446,114.6,163.61,0
447,124.24,159.97,0
448,134.05,157.2,0
449,144.43,155.23,0
450,154.84,152.81,0
451,156.21,141.77,0
452,160.61,130.2,0
453,165.68,120.81,0
454,167.93,109.82,0
455,170.64,98.993,0
456,173.47,87.002,0
457,177.16,77.079,0
458,169.76,70.045,0
459,161.97,60.34,0
460,153.12,53.328,0
461,145.99,46.031,0
462,137.58,39.302,0
463,129.89,32.158,0
464,121.04,25.042,0
465,106.99,25.35,0
466,112.2,173.94,0
467,121.81,170.73,0
468,131.59,168.2,0
469,143.04,165.34,0
470,153.13,163.27,0
471,163,161,0
472,164.55,148.86,0
473,168.23,136.98,0
474,173.12,127.67,0
475,175.69,116.92,0
476,178.03,106.18,0
477,180.51,96.285,0
478,183.95,86.706,0
479,187.1,75.005,0
480,179.41,66.748,0
481,171.93,58.124,0
482,163.42,50.205,0
483,156.59,42.519,0
484,148.64,35.491,0
485,139.89,27.372,0
486,130.68,20.104,0
487,124.1,12.31,0
488,114.95,16.685,0
489,104.09,15.64,0
490,108.53,184.19,0
491,118.96,181.62,0
492,128.67,178.38,0
493,139.01,175.2,0
494,149.78,173.15,0
495,159.79,171.24,0
496,169.77,169.27,0
497,172.97,156.08,0
498,174.25,145.71,0
499,180.16,137.47,0
500,182.99,125.1,0
501,185.59,114.48,0
502,188.66,103.77,0
503,192.16,92.615,0
504,194.03,82.531,0
505,196.87,72.367,0
506,190.36,62.742,0
507,181.97,56.88,0
508,173.71,48.104,0
509,166.56,40.543,0
510,157.65,30.706,0
511,149.49,24.224,0
512,140.33,17.084,0
513,133.87,8.4988,0
514,125.15,1.9983,0
515,115.06,4.9436,0
516,102.65,5.543,0
517,101.95,192.13,0
518,115.09,191.9,0
519,125.56,189.35,0
520,135.86,185.97,0
521,146.25,183.58,0
522,157.55,181.4,0
523,168.17,179.42,0
524,179.04,173.64,0
525,179.91,163.54,0
526,183.62,154.04,0
527,188.88,143.11,0
528,191.15,131.58,0
529,193.61,120.76,0
530,196.78,111.1,0
531,199.66,100.61,0
532,202.02,89.997,0
533,204.4,79.155,0
534,207.25,68.53,0
535,200.39,61.056,0
536,192.68,52.809,0
537,183.57,45.193,0
538,176.11,36.955,0
539,167.72,29.783,0
540,159.17,20.439,0
541,151.05,14.143,0
542,143.77,6.0256,0
543,136.88,-2.1795,0
544,129.47,-9.2518,0
545,118.84,-6.4048,0
546,108.92,-4.1063,0
547,102.95,203.65,0
548,113.27,201.83,0
549,123.31,199.29,0
550,133.81,197.68,0
551,143.88,194.44,0
552,154.06,191.02,0
553,165.2,189.98,0
554,177.45,184.38,0
555,187.92,183.33,0
556,190.21,172.97,0
557,191.92,162.91,0
558,193.6,152.12,0
559,198.42,138.77,0
560,200.8,128.27,0
561,204.13,118.66,0
562,206.49,108.18,0
563,209.34,97.558,0
564,212.18,86.933,0
565,215.03,76.308,0
566,217.88,65.683,0
567,210.1,57.905,0
568,202.23,49.377,0
569,194.61,42.507,0
570,187.12,35.581,0
571,178.9,27.244,0
572,169.26,18.989,0
573,162.78,10.342,0
574,155.22,3.4935,0
575,147.87,-4.3207,0
576,140.1,-12.099,0
577,132.32,-19.877,0
578,122.1,-17.143,0
579,112.35,-14.411,0
580,102.47,-12.06,0
581,109.34,213.11,0
582,119.96,210.27,0
583,130.59,207.42,0
584,141.21,204.57,0
585,150.98,201.93,0
586,161.15,199.38,0
587,173.11,196.42,0
588,184.38,194.75,0
589,194.48,191.14,0
590,198.08,180.05,0
591,200.23,170.11,0
592,202.88,158.77,0
593,205.73,147.84,0
594,208.57,137.21,0
595,211.42,126.59,0
596,214.27,115.96,0
597,217.11,105.34,0
598,219.96,94.711,0
599,222.81,84.086,0
600,225.66,73.461,0
601,228.5,62.836,0
602,220.72,55.058,0
603,212.95,47.28,0
604,205.17,39.501,0
605,198.14,32.228,0
606,190.02,25.107,0
607,179.69,17.074,0
608,174.94,7.6157,0
609,166.3,0.69489,0
610,158.5,-7.1677,0
611,150.72,-14.946,0
612,142.94,-22.724,0
613,135.16,-30.502,0
614,124.54,-27.655,0
615,113.91,-24.808,0
616,103.42,-22.352,0
617,106.49,223.74,0
618,117.11,220.89,0
619,127.74,218.05,0
620,138.37,215.2,0
621,148.99,212.35,0
622,159.62,209.5,0
623,170.24,206.66,0
624,180.15,204.12,0
625,192.21,201.28,0
626,202.37,199.06,0
627,204.96,187.49,0
628,207.81,176.87,0
629,210.66,166.24,0
630,213.5,155.62,0
631,216.35,144.99,0
632,219.2,134.37,0
633,222.05,123.74,0
634,224.89,113.11,0
635,227.74,102.49,0
636,230.59,91.864,0
637,233.43,81.239,0
638,236.28,70.614,0
639,239.13,59.989,0
640,231.35,52.211,0
641,223.57,44.433,0
642,215.79,36.654,0
643,208.01,28.876,0
644,199.85,22.009,0
645,191.31,14.988,0
646,185.55,4.8965,0
647,177.52,-2.9811,0
648,169.12,-10.015,0
649,161.35,-17.793,0
650,153.57,-25.571,0
651,145.79,-33.349,0
652,138.01,-41.127,0
653,127.39,-38.28,0
654,116.76,-35.433,0
655,106.14,-32.586,0
656,103.9,233.79,0
657,114.27,231.52,0
658,124.89,228.67,0
659,135.52,225.82,0
660,146.14,222.98,0
661,156.77,220.13,0
662,167.39,217.28,0
663,178.02,214.44,0
664,188.64,211.59,0
665,199.27,208.74,0
666,209.89,205.89,0
667,212.74,195.27,0
668,215.59,184.64,0
669,218.44,174.02,0
670,221.28,163.39,0
671,224.13,152.77,0
672,226.98,142.14,0
673,229.82,131.52,0
674,232.67,120.89,0
675,235.52,110.27,0
676,238.36,99.643,0
677,241.21,89.017,0
678,244.06,78.392,0
679,246.91,67.767,0
680,249.75,57.142,0
681,241.97,49.364,0
682,234.2,41.586,0
683,226.42,33.807,0
684,218.64,26.029,0
685,210.86,18.251,0
686,203.21,9.9309,0
687,196.06,2.2137,0
688,187.53,-5.0835,0
689,179.75,-12.862,0
690,171.97,-20.64,0
691,164.19,-28.418,0
692,156.41,-36.196,0
693,148.64,-43.974,0
694,140.86,-51.753,0
695,130.23,-48.906,0
696,119.61,-46.059,0
697,108.98,-43.212,0
698,102.81,243.9,0
699,112.8,241.85,0
700,122.55,239.16,0
701,132.67,236.45,0
702,143.3,233.6,0
703,153.92,230.75,0
704,164.55,227.91,0
705,175.17,225.06,0
706,185.8,222.21,0
707,196.42,219.37,0
708,207.05,216.52,0
709,217.67,213.67,0
710,220.52,203.05,0
711,223.37,192.42,0
712,226.21,181.8,0
713,229.06,171.17,0
714,231.91,160.55,0
715,234.75,149.92,0
716,237.6,139.3,0
717,240.45,128.67,0
718,243.3,118.05,0
719,246.14,107.42,0
720,248.99,96.796,0
721,251.84,86.17,0
722,254.68,75.545,0
723,257.53,64.92,0
724,252.6,46.517,0
725,244.82,38.739,0
726,237.04,30.96,0
727,229.27,23.182,0
728,221.49,15.404,0
729,213.71,7.6258,0
730,205.93,-0.15236,0
731,198.15,-7.9305,0
732,190.37,-15.709,0
733,182.6,-23.487,0
734,174.82,-31.265,0
735,167.04,-39.043,0
736,159.26,-46.821,0
737,151.48,-54.6,0
738,133.08,-59.531,0
739,122.68,-56.748,0
740,112.94,-53.998,0
741,102.86,-52.485,0
742,108.57,252.77,0
743,119.2,249.92,0
744,129.82,247.07,0
745,140.45,244.23,0
746,151.07,241.38,0
747,161.7,238.53,0
748,172.32,235.69,0
749,182.95,232.84,0
750,193.58,229.99,0
751,204.2,227.14,0
752,214.83,224.3,0
753,225.45,221.45,0
754,228.3,210.83,0
755,231.14,200.2,0
756,233.99,189.58,0
757,236.84,178.95,0
758,239.69,168.32,0
759,242.53,157.7,0
760,245.38,147.07,0
761,248.23,136.45,0
762,251.07,125.82,0
763,253.92,115.2,0
764,256.77,104.57,0
765,259.61,93.949,0
766,255.45,35.891,0
767,247.67,28.113,0
768,239.89,20.335,0
769,232.11,12.557,0
770,224.33,4.7788,0
771,216.56,-2.9994,0
772,208.78,-10.778,0
773,201,-18.556,0
774,193.22,-26.334,0
775,185.44,-34.112,0
776,177.66,-41.89,0
777,169.89,-49.668,0
778,162.11,-57.447,0
779,126.98,257.7,0
780,137.6,254.85,0
781,148.23,252.01,0
782,158.85,249.16,0
783,169.48,246.31,0
784,180.1,243.46,0
785,190.73,240.62,0
786,201.35,237.77,0
787,211.98,234.92,0
788,222.6,232.08,0
789,233.23,229.23,0
790,236.08,218.6,0
791,238.92,207.98,0
792,241.77,197.35,0
793,244.62,186.73,0
794,247.46,176.1,0
795,250.31,165.48,0
796,253.16,154.85,0
797,256.01,144.23,0
798,258.85,133.6,0
799,258.29,25.266,0
800,250.52,17.488,0
801,242.74,9.71,0
802,234.96,1.9318,0
803,227.18,-5.8464,0
804,219.4,-13.625,0
805,211.62,-21.403,0
806,203.85,-29.181,0
807,196.07,-36.959,0
808,188.29,-44.737,0
809,180.51,-52.515,0
810,156.01,259.78,0
811,166.63,256.94,0
812,177.26,254.09,0
813,187.88,251.24,0
814,198.51,248.4,0
815,209.13,245.55,0
816,219.76,242.7,0
817,230.38,239.85,0
818,241.01,237.01,0
819,243.85,226.38,0
820,246.7,215.76,0
821,249.55,205.13,0
822,252.4,194.51,0
823,255.24,183.88,0
824,258.09,173.26,0
825,253.36,6.863,0
826,245.58,-0.91522,0
827,237.81,-8.6934,0
828,230.03,-16.472,0
829,222.25,-24.25,0
830,214.47,-32.028,0
831,206.69,-39.806,0
832,198.92,-47.584,0
833,191.14,-55.362,0
834,127.33,108.54,1
835,96.418,51.547,1
836,89.717,136.32,1
837,79.415,136.5,1
838,95.435,90.131,1
839,61.132,71.165,1
840,128.56,69.799,1
841,121.34,62.591,1
842,116.47,71.784,1
843,83.736,127.26,1
844,90.251,99.118,1
845,84.454,90.683,1
846,60.401,108.93,1
847,56.265,99.605,1
848,133.65,117.18,1
849,55.218,118.68,1
850,122.4,117.4,1
851,139.27,107.74,1
852,94.241,127.11,1
853,88.565,117.95,1
854,107.02,53.98,1
855,110.81,63.366,1
856,133.2,99.627,1
857,122.55,99.119,1
858,115.63,109.69,1
859,121.63,80.545,1
860,99.495,138.92,1
861,89.383,59.664,1
862,88.991,81.45,1
863,100.36,62.718,1
864,55.477,79.927,1
865,89.292,146.6,1
866,71.385,73.023,1
867,66.216,81.816,1
868,73.414,128.21,1
869,79.969,99.779,1
870,131.74,79.763,1
871,139.33,73.042,1
872,109.81,136.55,1
873,106.51,90.883,1
874,99.642,80.803,1
875,105.35,72.31,1
876,111.01,80.795,1
877,93.013,70.596,1
878,78.196,118.81,1
879,104.42,127.7,1
880,106.56,146.18,1
881,119.61,139.07,1
882,69.148,100.65,1
883,72.738,110.2,1
884,82.832,109.52,1
885,93.827,108.58,1
886,65.976,117.72,1
887,63.276,128.21,1
888,73.483,90.526,1
889,63.411,91.557,1
890,78.121,81.154,1
891,82.165,71.79,1
892,78.634,61.549,1
893,126.1,126.9,1
894,115.35,125.94,1
895,108.85,118.16,1
896,140.31,126.03,1
897,145.23,116.18,1
898,144.63,83.572,1
899,98.727,117.5,1
900,104.36,109.09,1
901,112.36,99.48,1
902,116.51,89.367,1
903,126.7,89.827,1
904,136.87,90.109,1
905,144.52,98.31,1
906,100.57,99.531,1
907,53.363,89.867,0
908,98.051,152.03,0
909,129.72,137.73,0
910,150.4,106.63,0
911,149.43,74.039,0
