4.75
307,-6.9305,4.8476,0
308,-14.709,12.626,0
309,-22.487,20.404,0
310,-30.265,28.182,0
311,-38.043,35.96,0
312,-45.821,43.739,0
313,-53.6,51.517,0
314,-58.531,69.92,0
315,-55.684,80.545,0
316,-52.837,91.17,0
317,-49.99,101.8,0
318,-47.143,112.42,0
319,-44.296,123.05,0
320,-41.449,133.67,0
321,-38.602,144.3,0
322,-35.755,154.92,0
323,-32.908,165.55,0
324,-30.061,176.17,0
325,-27.214,186.8,0
326,-24.367,197.42,0
327,-21.52,208.05,0
328,-26.451,226.45,0
329,-15.826,229.3,0
330,-5.2004,232.14,0
331,5.4248,234.99,0
332,16.05,237.84,0
333,26.675,240.69,0
334,37.3,243.53,0
335,47.925,246.38,0
336,58.551,249.23,0
337,69.176,252.07,0
338,79.801,254.92,0
339,89.285,258.83,0
340,93.91,-57.242,0
341,84.038,-59.53,0
342,36.891,-52.447,0
343,29.113,-44.668,0
344,21.335,-36.89,0
345,13.557,-29.112,0
346,5.7788,-21.334,0
347,-1.9994,-13.556,0
348,-9.7775,-5.7775,0
349,-17.556,2.0006,0
350,-25.334,9.7788,0
351,-33.112,17.557,0
352,-40.89,25.335,0
353,-48.668,33.113,0
354,-56.447,40.891,0
355,-57.768,109.57,0
356,-54.921,120.2,0
357,-52.074,130.82,0
358,-49.227,141.45,0
359,-46.38,152.07,0
360,-43.533,162.7,0
361,-40.686,173.32,0
362,-37.839,183.95,0
363,-34.992,194.58,0
364,-32.145,205.2,0
365,-29.298,215.83,0
366,-34.229,234.23,0
367,-23.604,237.08,0
368,-12.979,239.92,0
369,-2.3534,242.77,0
370,8.2718,245.62,0
371,18.897,248.46,0
372,29.522,251.31,0
373,40.147,254.16,0
374,50.773,257.01,0
375,61.398,259.85,0
376,26.266,-55.294,0
377,18.488,-47.515,0
378,10.71,-39.737,0
379,2.9318,-31.959,0
380,-4.8464,-24.181,0
381,-12.625,-16.403,0
382,-20.403,-8.6246,0
383,-28.181,-0.84638,0
384,-35.959,6.9318,0
385,-43.737,14.71,0
386,-51.515,22.488,0
387,-59.294,30.266,0
388,-59.852,138.6,0
389,-57.005,149.23,0
390,-54.158,159.85,0
391,-51.311,170.48,0
392,-48.464,181.1,0
393,-45.617,191.73,0
394,-42.77,202.35,0
395,-39.923,212.98,0
396,-37.076,223.6,0
397,-42.007,242.01,0
398,-31.382,244.85,0
399,-20.757,247.7,0
400,-10.132,250.55,0
401,0.49359,253.4,0
402,11.119,256.24,0
403,21.744,259.09,0
404,15.641,-58.141,0
405,7.863,-50.362,0
406,0.084782,-42.584,0
407,-7.6934,-34.806,0
408,-15.472,-27.028,0
409,-23.25,-19.25,0
410,-31.028,-11.472,0
411,-38.806,-3.6934,0
412,-46.584,4.0848,0
413,-54.362,11.863,0
414,-59.089,178.26,0
415,-56.242,188.88,0
416,-53.395,199.51,0
417,-50.548,210.13,0
418,-47.701,220.76,0
419,-44.854,231.38,0
420,139.82,137.05,0
421,151.22,92.565,0
422,154.49,82.739,0
423,130.16,60.203,0
424,123.69,52.421,0
425,113.38,46.518,0
426,101.68,43.531,0
427,108.25,156.39,0
428,116.88,150.91,0
429,126.87,149.32,0
430,136.64,146.76,0
431,146.99,145.18,0
432,149.79,133.59,0
433,154.01,123.45,0
434,157.61,111.92,0
435,160.03,101.61,0
436,162.47,90.533,0
437,164.33,79.41,0
438,157.75,71.203,0
439,150.07,64.09,0
440,141.61,57.377,0
441,134.97,49.438,0
442,126.75,42.512,0
443,119.27,35.204,0
444,109.06,36.376,0
445,103.35,165.16,0
446,114.87,164.12,0
447,124.16,159.81,0
448,134.35,157.6,0
449,144.77,155.5,0
450,155.03,152.53,0
451,157.68,142.11,0
452,160.67,131.14,0
453,164.7,121.28,0
454,167.48,109.37,0
455,170.41,98.807,0
456,173.03,87.884,0
457,175.91,76.922,0
458,168.26,69.876,0
459,159.99,61.109,0
460,152.14,53.737,0
461,145.01,46.442,0
462,137.13,39.08,0
463,129.07,31.608,0
464,121.14,24.352,0
465,109.23,25.946,0
466,110.4,173.31,0
467,121.66,171.6,0
468,132.04,168.45,0
469,142.63,165.5,0
470,152.87,162.92,0
471,162.67,160.26,0
472,165.61,149.05,0
473,168.68,137.38,0
474,172.44,127.8,0
475,174.89,117.18,0
476,177.56,106.73,0
477,180.52,96.118,0
478,183.07,85.982,0
479,186.05,75.226,0
480,178.72,66.93,0
481,171.38,58.698,0
482,163.03,51.526,0
483,156.28,43.535,0
484,147.74,36.291,0
485,139.75,28.231,0
486,131.8,20.791,0
487,124.58,12.471,0
488,114.75,16.157,0
489,104.35,17.148,0
490,108.43,183.83,0
491,119.23,182,0
492,129.58,178.52,0
493,139.68,175.64,0
494,150.62,173.45,0
495,160.43,170.93,0
496,170.28,168.38,0
497,173.07,156.56,0
498,175.25,145.78,0
499,179.7,136.72,0
500,182.69,125.3,0
501,185.61,114.08,0
502,189.01,103.11,0
503,192.2,92.109,0
504,194,81.989,0
505,197.09,71.816,0
506,190.15,63.403,0
507,181.51,57.125,0
508,173.2,48.675,0
509,166.25,41.007,0
510,157.92,31.513,0
511,149.65,25.36,0
512,142.04,17.346,0
513,134.45,9.5119,0
514,125.43,1.5298,0
515,115.47,4.3729,0
516,102.94,5.7195,0
517,102.52,192.42,0
518,114.69,191.94,0
519,126.21,189.41,0
520,136.28,186.44,0
521,146.99,183.5,0
522,157.71,181.62,0
523,168.33,179.08,0
524,179.54,174.18,0
525,180.16,163.95,0
526,183.31,154.15,0
527,187.68,143.93,0
528,191.09,131.41,0
529,193.29,121,0
530,196.62,111.38,0
531,199.52,100.34,0
532,202.08,89.569,0
533,204.4,79.155,0
534,207.25,68.53,0
535,200.04,61.102,0
536,192.02,53.01,0
537,183.97,45.489,0
538,176.53,37.298,0
539,168.37,30.421,0
540,159.62,21.105,0
541,152.19,14.119,0
542,144.57,5.747,0
543,136.33,-0.98395,0
544,129.47,-9.2518,0
545,118.84,-6.4048,0
546,108.95,-4.0885,0
547,102.95,203.65,0
548,113.19,202.3,0
549,123.2,199.64,0
550,133.99,197.4,0
551,144.02,194.12,0
552,154.4,191.47,0
553,165.65,189.64,0
554,176.87,184.97,0
555,188.01,183.25,0
556,190.05,172.52,0
557,191.17,162.06,0
558,193.87,151.75,0
559,198,139.16,0
560,200.84,128.42,0
561,204.06,118.66,0
562,206.49,108.18,0
563,209.34,97.558,0
564,212.18,86.933,0
565,215.03,76.308,0
566,217.88,65.683,0
567,210.1,57.905,0
568,202.25,50.347,0
569,194.46,42.199,0
570,186.8,34.862,0
571,178.73,27.263,0
572,169.75,19.955,0
573,163.21,11.062,0
574,155.22,3.0835,0
575,147.87,-4.3207,0
576,140.1,-12.099,0
577,132.32,-19.877,0
578,122.1,-17.143,0
579,112.35,-14.411,0
580,102.47,-12.06,0
581,109.34,213.11,0
582,119.96,210.27,0
583,130.59,207.42,0
584,141.21,204.57,0
585,151.23,201.8,0
586,161.73,199.1,0
587,173.68,195.93,0
588,184.56,194.29,0
589,194.88,191.04,0
590,197.9,179.37,0
591,199.83,169.37,0
592,202.99,158.31,0
593,205.73,147.84,0
594,208.57,137.21,0
595,211.42,126.59,0
596,214.27,115.96,0
597,217.11,105.34,0
598,219.96,94.711,0
599,222.81,84.086,0
600,225.66,73.461,0
601,228.5,62.836,0
602,220.72,55.058,0
603,212.95,47.28,0
604,205.17,39.501,0
605,198.13,31.678,0
606,190.57,24.431,0
607,180.06,16.278,0
608,174.16,7.8769,0
609,165.81,1.1729,0
610,158.5,-7.1677,0
611,150.72,-14.946,0
612,142.94,-22.724,0
613,135.16,-30.502,0
614,124.54,-27.655,0
615,113.91,-24.808,0
616,103.42,-22.352,0
617,106.49,223.74,0
618,117.11,220.89,0
619,127.74,218.05,0
620,138.37,215.2,0
621,148.99,212.35,0
622,159.62,209.5,0
623,170.24,206.66,0
624,180.49,204.42,0
625,192.32,201.28,0
626,202.32,198.74,0
627,204.96,187.49,0
628,207.81,176.87,0
629,210.66,166.24,0
630,213.5,155.62,0
631,216.35,144.99,0
632,219.2,134.37,0
633,222.05,123.74,0
634,224.89,113.11,0
635,227.74,102.49,0
636,230.59,91.864,0
637,233.43,81.239,0
638,236.28,70.614,0
639,239.13,59.989,0
640,231.35,52.211,0
641,223.57,44.433,0
642,215.79,36.654,0
643,208.01,28.876,0
644,200.51,21.626,0
645,192.74,14.471,0
646,184.85,5.2646,0
647,176.59,-2.4967,0
648,169.12,-10.015,0
649,161.35,-17.793,0
650,153.57,-25.571,0
651,145.79,-33.349,0
652,138.01,-41.127,0
653,127.39,-38.28,0
654,116.76,-35.433,0
655,106.14,-32.586,0
656,103.9,233.79,0
657,114.27,231.52,0
658,124.89,228.67,0
659,135.52,225.82,0
660,146.14,222.98,0
661,156.77,220.13,0
662,167.39,217.28,0
663,178.02,214.44,0
664,188.64,211.59,0
665,199.27,208.74,0
666,209.89,205.89,0
667,212.74,195.27,0
668,215.59,184.64,0
669,218.44,174.02,0
670,221.28,163.39,0
671,224.13,152.77,0
672,226.98,142.14,0
673,229.82,131.52,0
674,232.67,120.89,0
675,235.52,110.27,0
676,238.36,99.643,0
677,241.21,89.017,0
678,244.06,78.392,0
679,246.91,67.767,0
680,249.75,57.142,0
681,241.97,49.364,0
682,234.2,41.586,0
683,226.42,33.807,0
684,218.64,26.029,0
685,210.86,18.251,0
686,203.57,10.079,0
687,195.91,2.3072,0
688,187.53,-5.0835,0
689,179.75,-12.862,0
690,171.97,-20.64,0
691,164.19,-28.418,0
692,156.41,-36.196,0
693,148.64,-43.974,0
694,140.86,-51.753,0
695,130.23,-48.906,0
696,119.61,-46.059,0
697,108.98,-43.212,0
698,102.81,243.9,0
699,112.8,241.85,0
700,122.55,239.16,0
701,132.67,236.45,0
702,143.3,233.6,0
703,153.92,230.75,0
704,164.55,227.91,0
705,175.17,225.06,0
706,185.8,222.21,0
707,196.42,219.37,0
708,207.05,216.52,0
709,217.67,213.67,0
710,220.52,203.05,0
711,223.37,192.42,0
712,226.21,181.8,0
713,229.06,171.17,0
714,231.91,160.55,0
715,234.75,149.92,0
716,237.6,139.3,0
717,240.45,128.67,0
718,243.3,118.05,0
719,246.14,107.42,0
720,248.99,96.796,0
721,251.84,86.17,0
722,254.68,75.545,0
723,257.53,64.92,0
724,252.6,46.517,0
725,244.82,38.739,0
726,237.04,30.96,0
727,229.27,23.182,0
728,221.49,15.404,0
729,213.71,7.6258,0
730,205.93,-0.15236,0
731,198.15,-7.9305,0
732,190.37,-15.709,0
733,182.6,-23.487,0
734,174.82,-31.265,0
735,167.04,-39.043,0
736,159.26,-46.821,0
737,151.48,-54.6,0
738,133.08,-59.531,0
739,122.68,-56.748,0
740,112.94,-53.998,0
741,102.86,-52.485,0
742,108.57,252.77,0
743,119.2,249.92,0
744,129.82,247.07,0
745,140.45,244.23,0
746,151.07,241.38,0
747,161.7,238.53,0
748,172.32,235.69,0
749,182.95,232.84,0
750,193.58,229.99,0
751,204.2,227.14,0
752,214.83,224.3,0
753,225.45,221.45,0
754,228.3,210.83,0
755,231.14,200.2,0
756,233.99,189.58,0
757,236.84,178.95,0
758,239.69,168.32,0
759,242.53,157.7,0
760,245.38,147.07,0
761,248.23,136.45,0
762,251.07,125.82,0
763,253.92,115.2,0
764,256.77,104.57,0
765,259.61,93.949,0
766,255.45,35.891,0
767,247.67,28.113,0
768,239.89,20.335,0
769,232.11,12.557,0
770,224.33,4.7788,0
771,216.56,-2.9994,0
772,208.78,-10.778,0
773,201,-18.556,0
774,193.22,-26.334,0
775,185.44,-34.112,0
776,177.66,-41.89,0
777,169.89,-49.668,0
778,162.11,-57.447,0
779,126.98,257.7,0
780,137.6,254.85,0
781,148.23,252.01,0
782,158.85,249.16,0
783,169.48,246.31,0
784,180.1,243.46,0
785,190.73,240.62,0
786,201.35,237.77,0
787,211.98,234.92,0
788,222.6,232.08,0
789,233.23,229.23,0
790,236.08,218.6,0
791,238.92,207.98,0
792,241.77,197.35,0
793,244.62,186.73,0
794,247.46,176.1,0
795,250.31,165.48,0
796,253.16,154.85,0
797,256.01,144.23,0
798,258.85,133.6,0
799,258.29,25.266,0
800,250.52,17.488,0
801,242.74,9.71,0
802,234.96,1.9318,0
803,227.18,-5.8464,0
804,219.4,-13.625,0
805,211.62,-21.403,0
806,203.85,-29.181,0
807,196.07,-36.959,0
808,188.29,-44.737,0
809,180.51,-52.515,0
810,156.01,259.78,0
811,166.63,256.94,0
812,177.26,254.09,0
813,187.88,251.24,0
814,198.51,248.4,0
815,209.13,245.55,0
816,219.76,242.7,0
817,230.38,239.85,0
818,241.01,237.01,0
819,243.85,226.38,0
820,246.7,215.76,0
821,249.55,205.13,0
822,252.4,194.51,0
823,255.24,183.88,0
824,258.09,173.26,0
825,253.36,6.863,0
826,245.58,-0.91522,0
827,237.81,-8.6934,0
828,230.03,-16.472,0
829,222.25,-24.25,0
830,214.47,-32.028,0
831,206.69,-39.806,0
832,198.92,-47.584,0
833,191.14,-55.362,0
834,128.5,109.64,1
835,95.028,51.62,1
836,88.961,137.37,1
837,78.156,136.7,1
838,95.767,92.035,1
839,60.046,71.686,1
840,128.14,70.21,1
841,119.23,61.725,1
842,116.92,71.758,1
843,83.873,128.19,1
844,88.587,99.694,1
845,84.638,89.906,1
846,60.944,110.28,1
847,57.128,100.44,1
848,135.22,118.22,1
849,55.108,119.18,1
850,124.53,118.93,1
851,139.97,108.48,1
852,94.668,128.66,1
853,89.828,119.12,1
854,106.13,53.823,1
855,108.82,63.897,1
856,132.15,100.16,1
857,121.56,101.11,1
858,117.61,111.44,1
859,124.35,80.901,1
860,100.68,138.86,1
861,87.57,59.049,1
862,89.5,80.972,1
863,97.882,62.2,1
864,53.527,79.597,1
865,89.769,147.48,1
866,70.315,73.82,1
867,64.392,82.031,1
868,73.77,126.47,1
869,77.764,97.481,1
870,134.01,78.438,1
871,138.16,69.694,1
872,109.7,134.41,1
873,104.95,89.068,1
874,98.387,77.093,1
875,107.26,73.683,1
876,112.42,82.706,1
877,90.33,70.217,1
878,79.91,117.59,1
879,103.75,125.86,1
880,107.85,146.06,1
881,119.41,139.91,1
882,68.56,102.21,1
883,71.873,112.53,1
884,80.415,107.38,1
885,92.089,109.22,1
886,64.984,121.22,1
887,65.109,131.31,1
888,72.962,87.853,1
889,64.539,92.126,1
890,78.594,79.258,1
891,80.172,69.051,1
892,76.735,58.685,1
893,129.44,127.76,1
894,118.62,128.34,1
895,112.19,120.51,1
896,142.05,126.66,1
897,145.99,116.76,1
898,143.65,84.38,1
899,98.801,116.09,1
900,107.24,111.72,1
901,110.53,102.01,1
902,114,92.074,1
903,123.9,91.274,1
904,135.14,89.942,1
905,142.66,98.015,1
906,99.586,101.67,1
907,54.242,89.788,0
908,99.006,151.98,0
909,129.38,137.87,0
910,149.87,105.23,0
911,147.78,74.239,0
