4.75
393,-45.617,191.73,0
394,-42.77,202.35,0
395,-39.923,212.98,0
396,-37.076,223.6,0
397,-42.007,242.01,0
398,-31.382,244.85,0
399,-20.757,247.7,0
400,-10.132,250.55,0
401,0.49359,253.4,0
402,11.119,256.24,0
403,21.744,259.09,0
404,15.641,-58.141,0
405,7.863,-50.362,0
406,0.084782,-42.584,0
407,-7.6934,-34.806,0
408,-15.472,-27.028,0
409,-23.25,-19.25,0
410,-31.028,-11.472,0
411,-38.806,-3.6934,0
412,-46.584,4.0848,0
413,-54.362,11.863,0
414,-59.089,178.26,0
415,-56.242,188.88,0
416,-53.395,199.51,0
417,-50.548,210.13,0
418,-47.701,220.76,0
419,-44.854,231.38,0
420,139.66,137.05,0
421,149.91,93.139,0
422,153.32,83.318,0
423,128.08,60.427,0
424,122.65,51.796,0
425,113.51,47.347,0
426,101.29,44.261,0
427,109.02,156.47,0
428,117.89,151.47,0
429,127.79,149.39,0
430,137.7,147.34,0
431,147.85,145.18,0
432,150.6,134.87,0
433,153.91,124.5,0
434,156.98,110.72,0
435,160.26,100.99,0
436,161.45,89.472,0
437,163,79.39,0
438,155.88,71.827,0
439,148.01,64.379,0
440,140.46,56.57,0
441,133.55,48.657,0
442,125.45,42.094,0
443,118.55,34.624,0
444,108.61,36.931,0
445,102.32,164.27,0
446,115.14,164.62,0
447,124.07,159.66,0
448,134.65,158.01,0
449,145.11,155.78,0
450,155.21,152.24,0
451,159.14,142.45,0
452,160.73,132.08,0
453,163.72,121.74,0
454,167.02,108.92,0
455,170.18,98.621,0
456,172.6,88.766,0
457,174.67,76.765,0
458,166.77,69.706,0
459,158.01,61.879,0
460,151.17,54.145,0
461,144.04,46.853,0
462,136.68,38.858,0
463,128.25,31.058,0
464,121.23,23.662,0
465,111.48,26.542,0
466,108.6,172.67,0
467,121.52,172.48,0
468,132.49,168.71,0
469,142.23,165.66,0
470,152.6,162.56,0
471,162.33,159.53,0
472,166.66,149.24,0
473,169.13,137.77,0
474,171.75,127.92,0
475,174.09,117.43,0
476,177.1,107.28,0
477,180.53,95.95,0
478,182.2,85.257,0
479,185,75.448,0
480,178.03,67.111,0
481,170.82,59.271,0
482,162.64,52.847,0
483,155.97,44.551,0
484,146.84,37.09,0
485,139.62,29.09,0
486,132.91,21.478,0
487,125.06,12.633,0
488,114.56,15.628,0
489,104.61,18.657,0
490,108.33,183.47,0
491,119.51,182.39,0
492,130.5,178.67,0
493,140.35,176.08,0
494,151.47,173.76,0
495,161.07,170.61,0
496,170.79,167.5,0
497,173.18,157.05,0
498,176.24,145.84,0
499,179.25,135.96,0
500,182.38,125.5,0
501,185.63,113.67,0
502,189.37,102.46,0
503,192.24,91.603,0
504,193.98,81.446,0
505,197.31,71.264,0
506,189.93,64.063,0
507,181.06,57.37,0
508,172.7,49.247,0
509,165.93,41.47,0
510,158.18,32.32,0
511,149.8,26.495,0
512,143.75,17.609,0
513,135.04,10.525,0
514,125.7,1.0613,0
515,115.88,3.8023,0
516,103.24,5.896,0
517,103.09,192.71,0
518,114.29,191.98,0
519,126.86,189.46,0
520,136.7,186.9,0
521,147.72,183.41,0
522,157.86,181.83,0
523,168.49,178.75,0
524,180.04,174.72,0
525,180.4,164.36,0
526,182.99,154.26,0
527,186.47,144.75,0
528,191.04,131.24,0
529,192.97,121.24,0
530,196.46,111.66,0
531,199.39,100.06,0
532,202.14,89.14,0
533,204.4,79.155,0
534,207.25,68.53,0
535,199.7,61.148,0
536,191.36,53.21,0
537,184.37,45.785,0
538,176.94,37.641,0
539,169.01,31.059,0
540,160.08,21.772,0
541,153.32,14.094,0
542,145.38,5.4683,0
543,135.78,0.21159,0
544,129.47,-9.2518,0
545,118.84,-6.4048,0
546,108.98,-4.0707,0
547,102.95,203.65,0
548,113.12,202.77,0
549,123.09,199.99,0
550,134.17,197.11,0
551,144.17,193.79,0
552,154.74,191.92,0
553,166.1,189.3,0
554,176.28,185.56,0
555,188.11,183.16,0
556,189.89,172.07,0
557,190.42,161.2,0
558,194.13,151.37,0
559,197.59,139.54,0
560,200.89,128.57,0
561,203.98,118.66,0
562,206.49,108.18,0
563,209.34,97.558,0
564,212.18,86.933,0
565,215.03,76.308,0
566,217.88,65.683,0
567,210.1,57.905,0
568,202.27,51.316,0
569,194.31,41.891,0
570,186.47,34.143,0
571,178.55,27.282,0
572,170.24,20.921,0
573,163.64,11.783,0
574,155.21,2.6734,0
575,147.87,-4.3207,0
576,140.1,-12.099,0
577,132.32,-19.877,0
578,122.1,-17.143,0
579,112.35,-14.411,0
580,102.47,-12.06,0
581,109.34,213.11,0
582,119.96,210.27,0
583,130.59,207.42,0
584,141.21,204.57,0
585,151.48,201.66,0
586,162.31,198.82,0
587,174.24,195.44,0
588,184.74,193.83,0
589,195.28,190.94,0
590,197.71,178.68,0
591,199.44,168.63,0
592,203.1,157.84,0
593,205.73,147.84,0
594,208.57,137.21,0
595,211.42,126.59,0
596,214.27,115.96,0
597,217.11,105.34,0
598,219.96,94.711,0
599,222.81,84.086,0
600,225.66,73.461,0
601,228.5,62.836,0
602,220.72,55.058,0
603,212.95,47.28,0
604,205.17,39.501,0
605,198.13,31.129,0
606,191.13,23.755,0
607,180.44,15.482,0
608,173.37,8.1381,0
609,165.32,1.6509,0
610,158.5,-7.1677,0
611,150.72,-14.946,0
612,142.94,-22.724,0
613,135.16,-30.502,0
614,124.54,-27.655,0
615,113.91,-24.808,0
616,103.42,-22.352,0
617,106.49,223.74,0
618,117.11,220.89,0
619,127.74,218.05,0
620,138.37,215.2,0
621,148.99,212.35,0
622,159.62,209.5,0
623,170.24,206.66,0
624,180.83,204.72,0
625,192.44,201.27,0
626,202.27,198.41,0
627,204.96,187.49,0
628,207.81,176.87,0
629,210.66,166.24,0
630,213.5,155.62,0
631,216.35,144.99,0
632,219.2,134.37,0
633,222.05,123.74,0
634,224.89,113.11,0
635,227.74,102.49,0
636,230.59,91.864,0
637,233.43,81.239,0
638,236.28,70.614,0
639,239.13,59.989,0
640,231.35,52.211,0
641,223.57,44.433,0
642,215.79,36.654,0
643,208.01,28.876,0
644,201.18,21.243,0
645,194.16,13.955,0
646,184.15,5.6328,0
647,175.65,-2.0123,0
648,169.12,-10.015,0
649,161.35,-17.793,0
650,153.57,-25.571,0
651,145.79,-33.349,0
652,138.01,-41.127,0
653,127.39,-38.28,0
654,116.76,-35.433,0
655,106.14,-32.586,0
656,103.9,233.79,0
657,114.27,231.52,0
658,124.89,228.67,0
659,135.52,225.82,0
660,146.14,222.98,0
661,156.77,220.13,0
662,167.39,217.28,0
663,178.02,214.44,0
664,188.64,211.59,0
665,199.27,208.74,0
666,209.89,205.89,0
667,212.74,195.27,0
668,215.59,184.64,0
669,218.44,174.02,0
670,221.28,163.39,0
671,224.13,152.77,0
672,226.98,142.14,0
673,229.82,131.52,0
674,232.67,120.89,0
675,235.52,110.27,0
676,238.36,99.643,0
677,241.21,89.017,0
678,244.06,78.392,0
679,246.91,67.767,0
680,249.75,57.142,0
681,241.97,49.364,0
682,234.2,41.586,0
683,226.42,33.807,0
684,218.64,26.029,0
685,210.86,18.251,0
686,203.94,10.227,0
687,195.75,2.4006,0
688,187.53,-5.0835,0
689,179.75,-12.862,0
690,171.97,-20.64,0
691,164.19,-28.418,0
692,156.41,-36.196,0
693,148.64,-43.974,0
694,140.86,-51.753,0
695,130.23,-48.906,0
696,119.61,-46.059,0
697,108.98,-43.212,0
698,102.81,243.9,0
699,112.8,241.85,0
700,122.55,239.16,0
701,132.67,236.45,0
702,143.3,233.6,0
703,153.92,230.75,0
704,164.55,227.91,0
705,175.17,225.06,0
706,185.8,222.21,0
707,196.42,219.37,0
708,207.05,216.52,0
709,217.67,213.67,0
710,220.52,203.05,0
711,223.37,192.42,0
712,226.21,181.8,0
713,229.06,171.17,0
714,231.91,160.55,0
715,234.75,149.92,0
716,237.6,139.3,0
717,240.45,128.67,0
718,243.3,118.05,0
719,246.14,107.42,0
720,248.99,96.796,0
721,251.84,86.17,0
722,254.68,75.545,0
723,257.53,64.92,0
724,252.6,46.517,0
725,244.82,38.739,0
726,237.04,30.96,0
727,229.27,23.182,0
728,221.49,15.404,0
729,213.71,7.6258,0
730,205.93,-0.15236,0
731,198.15,-7.9305,0
732,190.37,-15.709,0
733,182.6,-23.487,0
734,174.82,-31.265,0
735,167.04,-39.043,0
736,159.26,-46.821,0
737,151.48,-54.6,0
738,133.08,-59.531,0
739,122.68,-56.748,0
740,112.94,-53.998,0
741,102.86,-52.485,0
742,108.57,252.77,0
743,119.2,249.92,0
744,129.82,247.07,0
745,140.45,244.23,0
746,151.07,241.38,0
747,161.7,238.53,0
748,172.32,235.69,0
749,182.95,232.84,0
750,193.58,229.99,0
751,204.2,227.14,0
752,214.83,224.3,0
753,225.45,221.45,0
754,228.3,210.83,0
755,231.14,200.2,0
756,233.99,189.58,0
757,236.84,178.95,0
758,239.69,168.32,0
759,242.53,157.7,0
760,245.38,147.07,0
761,248.23,136.45,0
762,251.07,125.82,0
763,253.92,115.2,0
764,256.77,104.57,0
765,259.61,93.949,0
766,255.45,35.891,0
767,247.67,28.113,0
768,239.89,20.335,0
769,232.11,12.557,0
770,224.33,4.7788,0
771,216.56,-2.9994,0
772,208.78,-10.778,0
773,201,-18.556,0
774,193.22,-26.334,0
775,185.44,-34.112,0
776,177.66,-41.89,0
777,169.89,-49.668,0
778,162.11,-57.447,0
779,126.98,257.7,0
780,137.6,254.85,0
781,148.23,252.01,0
782,158.85,249.16,0
783,169.48,246.31,0
784,180.1,243.46,0
785,190.73,240.62,0
786,201.35,237.77,0
787,211.98,234.92,0
788,222.6,232.08,0
789,233.23,229.23,0
790,236.08,218.6,0
791,238.92,207.98,0
792,241.77,197.35,0
793,244.62,186.73,0
794,247.46,176.1,0
795,250.31,165.48,0
796,253.16,154.85,0
797,256.01,144.23,0
798,258.85,133.6,0
799,258.29,25.266,0
800,250.52,17.488,0
801,242.74,9.71,0
802,234.96,1.9318,0
803,227.18,-5.8464,0
804,219.4,-13.625,0
805,211.62,-21.403,0
806,203.85,-29.181,0
807,196.07,-36.959,0
808,188.29,-44.737,0
809,180.51,-52.515,0
810,156.01,259.78,0
811,166.63,256.94,0
812,177.26,254.09,0
813,187.88,251.24,0
814,198.51,248.4,0
815,209.13,245.55,0
816,219.76,242.7,0
817,230.38,239.85,0
818,241.01,237.01,0
819,243.85,226.38,0
820,246.7,215.76,0
821,249.55,205.13,0
822,252.4,194.51,0
823,255.24,183.88,0
824,258.09,173.26,0
825,253.36,6.863,0
826,245.58,-0.91522,0
827,237.81,-8.6934,0
828,230.03,-16.472,0
829,222.25,-24.25,0
830,214.47,-32.028,0
831,206.69,-39.806,0
832,198.92,-47.584,0
833,191.14,-55.362,0
834,129.67,110.74,1
835,93.638,51.693,1
836,88.205,138.42,1
837,76.898,136.9,1
838,96.1,93.938,1
839,58.961,72.206,1
840,127.72,70.621,1
841,117.13,60.86,1
842,117.37,71.732,1
843,84.009,129.12,1
844,86.922,100.27,1
845,84.822,89.129,1
846,61.487,111.64,1
847,57.991,101.27,1
848,136.79,119.25,1
849,54.998,119.68,1
850,126.66,120.46,1
851,140.67,109.23,1
852,95.095,130.22,1
853,91.092,120.29,1
854,105.24,53.667,1
855,106.83,64.427,1
856,131.1,100.69,1
857,120.56,103.1,1
858,119.59,113.2,1
859,127.07,81.257,1
860,101.87,138.8,1
861,85.756,58.433,1
862,90.747,80.403,1
863,95.403,61.681,1
864,51.577,79.268,1
865,90.245,148.36,1
866,69.244,74.617,1
867,62.568,82.245,1
868,74.127,124.74,1
869,75.559,95.183,1
870,136.28,77.112,1
871,136.98,66.345,1
872,109.6,132.26,1
873,103.82,87.39,1
874,98.101,73.024,1
875,107.99,75.507,1
876,113.85,84.752,1
877,87.647,69.838,1
878,81.533,116.32,1
879,103.07,124.01,1
880,109.14,145.95,1
881,119.21,140.76,1
882,67.973,103.76,1
883,71.1,114.91,1
884,77.997,105.25,1
885,90.351,109.87,1
886,63.992,124.71,1
887,66.942,134.42,1
888,72.441,85.18,1
889,65.667,92.694,1
890,79.067,77.363,1
891,78.178,66.312,1
892,74.836,55.821,1
893,132.79,128.61,1
894,121.89,130.75,1
895,115.53,122.86,1
896,143.78,127.29,1
897,146.74,117.34,1
898,142.67,85.187,1
899,99.447,114.39,1
900,109.55,114.64,1
901,108.69,104.54,1
902,111.05,94.509,1
903,121.09,92.721,1
904,133.42,89.776,1
905,140.8,97.72,1
906,98.602,103.8,1
907,55.121,89.709,0
908,99.961,151.93,0
909,129.03,138.01,0
910,149.34,103.83,0
911,146.12,74.439,0
