5
79,79,331,79,331,331,79,331
1,137.77,286.07,0
2,168.38,106.22,0
3,101.17,187.32,0
4,131.4,294.12,0
5,141.73,295.75,0
6,152.08,297.5,0
7,164.56,96.695,0
8,158.05,104.83,0
9,151.35,112.93,0
10,91.021,185.82,0
11,94.777,195.58,0
12,98.437,205.42,0
13,124.69,302.09,0
14,135.04,303.84,0
15,145.39,305.59,0
16,155.74,307.34,0
17,166.1,309.09,0
18,186.44,313.45,0
19,196.81,314.88,0
20,202.07,94.528,0
21,192.14,92.156,0
22,181.78,90.405,0
23,171.27,88.181,0
24,161.08,86.903,0
25,154.39,94.993,0
26,147.69,103.08,0
27,141,111.17,0
28,134.31,119.26,0
29,120.36,134.69,0
30,114.01,143.25,0
31,107.54,151.63,0
32,100.79,159.5,0
33,93.117,167.71,0
34,86.959,175.85,0
35,80.764,183.99,0
36,84.424,193.83,0
37,88.084,203.67,0
38,91.745,213.51,0
39,95.405,223.35,0
40,101.79,243.15,0
41,106.03,252.93,0
42,110.05,262.72,0
43,113.49,272.49,0
44,116.76,283.25,0
45,120.73,292.64,0
46,117.99,310.18,0
47,128.35,311.93,0
48,138.7,313.68,0
49,149.05,315.43,0
50,159.29,317.15,0
51,169.16,319.6,0
52,180.16,321.3,0
53,190.4,322.78,0
54,200.82,324.18,0
55,198.22,83.89,0
56,188.3,82.284,0
57,178.12,80.563,0
58,167.69,78.596,0
59,157.42,77.062,0
60,150.73,85.152,0
61,144.03,93.243,0
62,137.34,101.33,0
63,130.73,109.34,0
64,123.67,116.66,0
65,116.69,125.33,0
66,110.36,133.66,0
67,103.88,141.79,0
68,97.183,149.88,0
69,90.469,157.88,0
70,83.089,165.96,0
71,76.875,174.11,0
72,70.411,182.24,0
73,74.071,192.08,0
74,77.732,201.92,0
75,81.392,211.76,0
76,85.022,221.49,0
77,87.833,231.26,0
78,91.857,241.65,0
79,95.907,251.3,0
80,99.692,260.97,0
81,103.35,270.81,0
82,106.93,280.63,0
83,110.23,291.05,0
84,114.18,300.51,0
85,111.3,318.27,0
86,121.65,320.02,0
87,132.01,321.77,0
88,142.36,323.52,0
89,152.71,325.27,0
90,162.72,327.43,0
91,173.4,328.85,0
92,183.84,330.82,0
93,194.12,332.27,0
94,204.48,334.03,0
95,195.17,74.224,0
96,184.82,72.473,0
97,174.46,70.722,0
98,164.11,68.971,0
99,153.76,67.22,0
100,147.07,75.311,0
101,140.37,83.401,0
102,133.68,91.492,0
103,126.99,99.582,0
104,120.1,107.18,0
105,113.54,115.71,0
106,106.63,123.81,0
107,100.22,131.94,0
108,93.523,140.03,0
109,86.83,148.12,0
110,80.127,156.18,0
111,73.005,164.24,0
112,66.751,172.4,0
113,60.058,180.49,0
114,63.718,190.33,0
115,67.379,200.17,0
116,71.039,210.01,0
117,74.699,219.85,0
118,77.837,229.61,0
119,81.942,239.56,0
120,85.502,249.6,0
121,89.339,259.22,0
122,92.999,269.06,0
123,96.66,278.9,0
124,100.28,288.73,0
125,103.7,298.92,0
126,107.64,308.43,0
127,104.61,326.36,0
128,114.96,328.11,0
129,125.31,329.86,0
130,135.67,331.61,0
131,146.02,333.36,0
132,156.2,335.31,0
133,166.73,336.86,0
134,177.08,338.61,0
135,187.44,340.38,0
136,197.78,342.12,0
137,201.64,66.4,0
138,191.51,64.383,0
139,181.16,62.632,0
140,170.8,60.881,0
141,160.45,59.13,0
142,150.1,57.379,0
143,143.41,65.469,0
144,136.71,73.56,0
145,130.02,81.65,0
146,123.33,89.741,0
147,116.54,97.589,0
148,109.94,105.92,0
149,103.25,114.01,0
150,96.539,122.1,0
151,89.862,130.19,0
152,83.17,138.28,0
153,76.477,146.37,0
154,69.784,154.46,0
155,62.919,162.52,0
156,56.398,170.65,0
157,49.705,178.74,0
158,53.365,188.58,0
159,57.026,198.42,0
160,60.686,208.26,0
161,64.346,218.1,0
162,67.75,227.9,0
163,71.666,237.78,0
164,75.326,247.63,0
165,78.975,257.48,0
166,82.646,267.31,0
167,86.307,277.15,0
168,89.967,286.99,0
169,93.627,296.83,0
170,97.175,306.81,0
171,100.95,316.52,0
172,97.914,334.45,0
173,108.27,336.2,0
174,118.62,337.95,0
175,128.97,339.7,0
176,139.33,341.45,0
177,149.68,343.2,0
178,160.03,344.95,0
179,170.39,346.7,0
180,180.74,348.46,0
181,191.09,350.21,0
182,201.39,352.01,0
183,198.18,56.288,0
184,187.85,54.541,0
185,177.5,52.79,0
186,167.14,51.039,0
187,156.79,49.288,0
188,146.44,47.537,0
189,139.75,55.628,0
190,133.05,63.718,0
191,126.36,71.809,0
192,119.67,79.899,0
193,112.97,87.99,0
194,106.28,96.08,0
195,99.588,104.17,0
196,92.895,112.26,0
197,86.202,120.35,0
198,79.509,128.44,0
199,72.817,136.53,0
200,66.124,144.62,0
201,59.431,152.71,0
202,52.738,160.8,0
203,46.045,168.89,0
204,39.352,176.98,0
205,43.012,186.83,0
206,46.673,196.67,0
207,50.333,206.51,0
208,53.993,216.35,0
209,57.653,226.19,0
210,61.313,236.03,0
211,64.973,245.87,0
212,68.633,255.72,0
213,72.293,265.56,0
214,75.954,275.4,0
215,79.614,285.24,0
216,83.274,295.08,0
217,86.934,304.92,0
218,90.594,314.76,0
219,94.254,324.61,0
220,91.222,342.54,0
221,101.57,344.29,0
222,111.93,346.04,0
223,122.28,347.79,0
224,132.63,349.54,0
225,142.99,351.29,0
226,153.34,353.04,0
227,163.69,354.79,0
228,174.05,356.55,0
229,184.4,358.3,0
230,194.75,360.05,0
231,204.9,48.202,0
232,194.54,46.451,0
233,184.19,44.7,0
234,173.84,42.949,0
235,163.48,41.198,0
236,153.13,39.447,0
237,142.78,37.696,0
238,136.08,45.786,0
239,129.39,53.877,0
240,122.7,61.967,0
241,116.01,70.058,0
242,109.31,78.148,0
243,102.62,86.239,0
244,95.928,94.329,0
245,89.235,102.42,0
246,82.542,110.51,0
247,75.849,118.6,0
248,69.156,126.69,0
249,62.464,134.78,0
250,55.771,142.87,0
251,49.078,150.96,0
252,42.385,159.05,0
253,35.692,167.14,0
254,28.999,175.23,0
255,32.659,185.08,0
256,36.32,194.92,0
257,39.98,204.76,0
258,43.64,214.6,0
259,47.3,224.44,0
260,50.96,234.28,0
261,54.62,244.12,0
262,58.28,253.97,0
263,61.94,263.81,0
264,65.601,273.65,0
265,69.261,283.49,0
266,72.921,293.33,0
267,76.581,303.17,0
268,80.241,313.01,0
269,83.901,322.86,0
270,87.561,332.7,0
271,84.529,350.63,0
272,94.882,352.38,0
273,105.23,354.13,0
274,115.59,355.88,0
275,125.94,357.63,0
276,136.29,359.38,0
277,146.65,361.13,0
278,157,362.89,0
279,167.35,364.64,0
280,177.71,366.39,0
281,188.06,368.14,0
282,198.23,369.84,0
283,201.24,38.36,0
284,190.88,36.609,0
285,180.53,34.858,0
286,170.18,33.107,0
287,159.82,31.356,0
288,149.47,29.605,0
289,139.12,27.855,0
290,132.42,35.945,0
291,125.73,44.035,0
292,119.04,52.126,0
293,112.35,60.216,0
294,105.65,68.307,0
295,98.961,76.397,0
296,92.268,84.488,0
297,85.575,92.578,0
298,78.882,100.67,0
299,72.189,108.76,0
300,65.496,116.85,0
301,58.803,124.94,0
302,52.111,133.03,0
303,45.418,141.12,0
304,38.725,149.21,0
305,32.032,157.3,0
306,25.339,165.39,0
307,18.646,173.48,0
308,22.306,183.32,0
309,25.967,193.17,0
310,29.627,203.01,0
311,33.287,212.85,0
312,36.947,222.69,0
313,40.607,232.53,0
314,44.267,242.37,0
315,47.927,252.21,0
316,51.588,262.06,0
317,55.248,271.9,0
318,58.908,281.74,0
319,62.568,291.58,0
320,66.228,301.42,0
321,69.888,311.26,0
322,73.548,321.1,0
323,77.208,330.95,0
324,80.869,340.79,0
325,77.836,358.72,0
326,88.189,360.47,0
327,98.542,362.22,0
328,108.89,363.97,0
329,119.25,365.72,0
330,129.6,367.47,0
331,139.95,369.22,0
332,150.31,370.98,0
333,160.66,372.73,0
334,171.01,374.48,0
335,181.37,376.23,0
336,191.72,377.98,0
337,201.8,380.08,0
338,197.52,28.602,0
339,187.22,26.768,0
340,176.87,25.017,0
341,166.52,23.266,0
342,156.16,21.515,0
343,145.81,19.764,0
344,135.46,18.013,0
345,128.76,26.104,0
346,122.07,34.194,0
347,115.38,42.285,0
348,108.69,50.375,0
349,101.99,58.465,0
350,95.3,66.556,0
351,88.608,74.646,0
352,81.915,82.737,0
353,75.222,90.827,0
354,68.529,98.918,0
355,61.836,107.01,0
356,55.143,115.1,0
357,48.45,123.19,0
358,41.758,131.28,0
359,35.065,139.37,0
360,28.372,147.46,0
361,21.679,155.55,0
362,14.986,163.64,0
363,8.2934,171.73,0
364,11.954,181.57,0
365,15.614,191.41,0
366,19.274,201.26,0
367,22.934,211.1,0
368,26.594,220.94,0
369,30.254,230.78,0
370,33.914,240.62,0
371,37.574,250.46,0
372,41.235,260.3,0
373,44.895,270.15,0
374,48.555,279.99,0
375,52.215,289.83,0
376,55.875,299.67,0
377,59.535,309.51,0
378,63.195,319.35,0
379,66.855,329.19,0
380,70.516,339.04,0
381,74.176,348.88,0
382,71.143,366.81,0
383,81.496,368.56,0
384,91.849,370.31,0
385,102.2,372.06,0
386,112.55,373.81,0
387,122.91,375.56,0
388,133.26,377.32,0
389,143.61,379.07,0
390,153.97,380.82,0
391,164.32,382.57,0
392,174.67,384.32,0
393,185.03,386.07,0
394,195.35,387.79,0
395,203.17,20.291,0
396,193.26,18.633,0
397,183.36,16.892,0
398,173.21,15.175,0
399,162.86,13.425,0
400,152.5,11.674,0
401,142.15,9.9226,0
402,131.8,8.1717,0
403,125.1,16.262,0
404,118.41,24.353,0
405,111.72,32.443,0
406,105.03,40.534,0
407,98.333,48.624,0
408,91.64,56.715,0
409,84.947,64.805,0
410,78.255,72.895,0
411,71.562,80.986,0
412,64.869,89.076,0
413,58.176,97.167,0
414,51.483,105.26,0
415,44.79,113.35,0
416,38.098,121.44,0
417,31.405,129.53,0
418,24.712,137.62,0
419,18.019,145.71,0
420,11.326,153.8,0
421,4.6333,161.89,0
422,-2.0596,169.98,0
423,1.6005,179.82,0
424,5.2607,189.66,0
425,8.9208,199.51,0
426,12.581,209.35,0
427,16.241,219.19,0
428,19.901,229.03,0
429,23.561,238.87,0
430,27.221,248.71,0
431,30.882,258.55,0
432,34.542,268.4,0
433,38.202,278.24,0
434,41.862,288.08,0
435,45.522,297.92,0
436,49.182,307.76,0
437,52.842,317.6,0
438,56.502,327.44,0
439,60.163,337.29,0
440,63.823,347.13,0
441,67.483,356.97,0
442,64.45,374.9,0
443,74.803,376.65,0
444,85.156,378.4,0
445,95.509,380.15,0
446,105.86,381.9,0
447,116.21,383.65,0
448,126.57,385.41,0
449,136.92,387.16,0
450,147.27,388.91,0
451,157.63,390.66,0
452,167.98,392.41,0
453,178.33,394.16,0
454,188.31,395.85,0
455,198.24,397.42,0
456,200.61,10.573,0
457,189.92,9.1513,0
458,179.9,7.085,0
459,169.55,5.334,0
460,159.2,3.5831,0
461,148.84,1.8322,0
462,138.49,0.081209,0
463,128.14,-1.6697,0
464,121.44,6.4207,0
465,114.75,14.511,0
466,108.06,22.602,0
467,101.37,30.692,0
468,94.673,38.783,0
469,87.98,46.873,0
470,81.287,54.964,0
471,74.595,63.054,0
472,67.902,71.145,0
473,61.209,79.235,0
474,54.516,87.325,0
475,47.823,95.416,0
476,41.13,103.51,0
477,34.437,111.6,0
478,27.745,119.69,0
479,21.052,127.78,0
480,14.359,135.87,0
481,7.666,143.96,0
482,0.97313,152.05,0
483,-1.4322,197.75,0
484,2.2279,207.6,0
485,5.8881,217.44,0
486,9.5482,227.28,0
487,13.208,237.12,0
488,16.868,246.96,0
489,20.529,256.8,0
490,24.189,266.64,0
491,27.849,276.49,0
492,31.509,286.33,0
493,35.169,296.17,0
494,38.829,306.01,0
495,42.489,315.85,0
496,46.149,325.69,0
497,49.81,335.53,0
498,53.47,345.38,0
499,57.13,355.22,0
500,60.79,365.06,0
501,57.757,382.99,0
502,68.11,384.74,0
503,78.463,386.49,0
