5
79,79,221,79,221,221,79,221
1,108.1,184.59,0
2,99.058,132.76,0
3,100.48,191.66,0
4,109.92,195.12,0
5,119.89,198.39,0
6,129.24,202.55,0
7,139.64,206.27,0
8,146.57,92.719,0
9,137.26,88.768,0
10,128.23,95.694,0
11,121.07,102.8,0
12,113.17,109.01,0
13,105.84,115.89,0
14,97.77,122.73,0
15,89.246,129.11,0
16,91.443,139.75,0
17,93.762,150.52,0
18,95.093,160.77,0
19,97.197,170.63,0
20,98.215,181.55,0
21,92.729,198.24,0
22,102.12,202.4,0
23,111.73,205.34,0
24,121.74,209.26,0
25,131.16,212.93,0
26,141.15,216.55,0
27,145.85,81.648,0
28,135.7,78.735,0
29,127.61,85.631,0
30,119.1,91.429,0
31,111.69,98.854,0
32,103.55,106.06,0
33,95.757,112.88,0
34,86.754,118.94,0
35,79.415,125.87,0
36,81.61,136,0
37,84.011,146.92,0
38,85.441,157.11,0
39,87.057,167.03,0
40,88.897,177.47,0
41,90.314,188.37,0
42,84.267,204.83,0
43,93.697,208.32,0
44,104.27,212.31,0
45,113.86,215.5,0
46,123.42,219.4,0
47,133.25,222.76,0
48,146.41,225.64,0
49,144.47,71.692,0
50,134.66,68.644,0
51,125.94,74.434,0
52,118.11,81.425,0
53,109.49,88.495,0
54,101.88,95.414,0
55,94.214,102.2,0
56,86.285,108.9,0
57,77.317,115.41,0
58,69.929,122.55,0
59,72.051,132.83,0
60,74.121,142.82,0
61,75.279,153.73,0
62,76.998,163.79,0
63,79.013,173.8,0
64,80.624,184.32,0
65,82.228,194.66,0
66,76.688,212.03,0
67,86.424,215.35,0
68,96.082,218.14,0
69,105.66,222.85,0
70,115.42,225.69,0
71,125.73,229.44,0
72,137.06,232.06,0
73,145.74,237.16,0
74,142.23,61.89,0
75,132.41,58.359,0
76,124.35,64.458,0
77,116.27,71.112,0
78,108.16,78.166,0
79,99.748,85.169,0
80,92.385,92.125,0
81,84.645,98.877,0
82,76.405,105.36,0
83,67.959,111.57,0
84,60.588,118.81,0
85,62.283,129.07,0
86,64.457,139.73,0
87,65.728,150.03,0
88,67.307,160.57,0
89,68.943,170.67,0
90,70.686,181.01,0
91,72.61,191.4,0
92,74.116,201.98,0
93,68.819,218.53,0
94,78.764,221.9,0
95,88.668,225.54,0
96,97.974,229.37,0
97,107.94,233.15,0
98,118.05,236.36,0
99,128.21,239.48,0
100,137.69,243.24,0
101,147.47,247.1,0
102,140.57,51.837,0
103,130.78,47.247,0
104,122.88,53.858,0
105,114.83,60.998,0
106,106.62,67.565,0
107,98.652,74.881,0
108,90.289,81.127,0
109,82.567,88.755,0
110,75.009,95.395,0
111,66.43,101.16,0
112,58.299,108.79,0
113,50.368,115.77,0
114,52.657,125.7,0
115,54.925,136.13,0
116,56.142,146.37,0
