5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,108.11,185.79,0
2,97.804,132.29,0
3,101.04,192.94,0
4,110.75,195.57,0
5,121.42,197.73,0
6,129.37,203.93,0
7,141.62,207.3,0
8,147.87,93.281,0
9,137.13,89.913,0
10,128.23,95.649,0
11,122.15,103.67,0
12,112.99,107.99,0
13,106.74,115.87,0
14,98.356,122.02,0
15,88.256,129.04,0
16,91.618,140.21,0
17,95.509,150.83,0
18,94.471,161.43,0
19,96.043,171.36,0
20,97.738,183.37,0
21,92.556,198.46,0
22,102.75,202.9,0
23,112.36,205.87,0
24,121.45,210.15,0
25,131.12,213.82,0
26,141.11,217.38,0
27,146.35,80.82,0
28,136.1,79.381,0
29,128.05,85.41,0
30,119.04,91.596,0
31,111.26,98.089,0
32,102.67,106.62,0
33,94.651,112.68,0
34,86.475,118.8,0
35,78.582,125.07,0
36,81.024,136.44,0
37,84.246,147.5,0
38,84.667,157.85,0
39,86.403,167.81,0
40,88.449,178.01,0
41,89.032,188.39,0
42,85.125,205.27,0
43,94.564,208.73,0
44,104.09,212.91,0
45,113.72,216.64,0
46,123.17,220.05,0
47,133.25,223.65,0
48,145.02,226.68,0
49,145.16,70.837,0
50,134.43,69.067,0
51,126,74.553,0
52,118.77,81.545,0
53,109.55,88.182,0
54,101.81,94.652,0
55,93.544,101.74,0
56,85.375,108.81,0
57,76.993,115.14,0
58,69.079,121.79,0
59,71.662,132.68,0
60,73.667,143.29,0
61,75.8,153.11,0
62,76.428,163.99,0
63,78.627,174.18,0
64,79.781,184.46,0
65,82.112,195.68,0
66,76.935,211.64,0
67,86.563,215.22,0
68,95.951,218.82,0
69,106.15,223.4,0
70,115.65,226.79,0
71,125.36,229.87,0
72,136.08,233.29,0
73,145.2,237.52,0
74,141.29,61.558,0
75,132.03,57.105,0
76,124.49,64.372,0
77,116.57,71.084,0
78,108.71,78.058,0
79,100.09,84.551,0
80,92.272,91.483,0
81,83.916,98.856,0
82,76.029,105.1,0
83,67.607,111.35,0
84,59.442,118.63,0
85,61.997,128.92,0
86,64.09,139.57,0
87,65.14,150.2,0
88,67.013,160.27,0
