5
79,79,221,79,221,221,79,221
1,108.17,185.68,0
2,97.93,132.4,0
3,100.9,192.62,0
4,110.54,195.46,0
5,121.04,197.89,0
6,129.31,203.62,0
7,141.13,207.04,0
8,147.6,93.107,0
9,137.16,89.627,0
10,128.23,95.66,0
11,121.94,103.5,0
12,112.76,108.04,0
13,106.49,115.9,0
14,98.215,122.21,0
15,88.454,129.04,0
16,91.525,140.15,0
17,95.072,150.75,0
18,94.548,161.28,0
19,96.316,171.18,0
20,97.785,183,0
21,92.599,198.41,0
22,102.59,202.78,0
23,112.2,205.74,0
24,121.5,209.95,0
25,131.13,213.59,0
26,141.12,217.17,0
27,146.23,81.035,0
28,136,79.22,0
29,127.94,85.465,0
30,119.05,91.555,0
31,111.34,98.09,0
32,102.83,106.47,0
33,94.922,112.71,0
34,86.545,118.84,0
35,78.79,125.27,0
36,81.171,136.33,0
37,84.187,147.36,0
38,84.861,157.66,0
39,86.567,167.62,0
40,88.561,177.88,0
41,89.313,188.41,0
42,84.911,205.16,0
43,94.347,208.63,0
44,104.14,212.76,0
45,113.75,216.36,0
46,123.23,219.89,0
47,133.25,223.42,0
48,145.37,226.42,0
49,144.99,71.059,0
50,134.49,68.961,0
51,125.99,74.523,0
52,118.6,81.513,0
53,109.52,88.204,0
54,101.83,94.843,0
55,93.712,101.86,0
56,85.602,108.83,0
57,77.074,115.21,0
58,69.294,121.98,0
59,71.759,132.72,0
60,73.78,143.17,0
61,75.67,153.27,0
62,76.571,163.94,0
63,78.724,174.08,0
64,79.992,184.43,0
65,82.128,195.44,0
66,76.873,211.74,0
67,86.526,215.25,0
68,95.986,218.65,0
69,106.03,223.26,0
70,115.59,226.52,0
71,125.45,229.77,0
72,136.32,232.99,0
73,145.34,237.43,0
74,141.52,61.625,0
75,132.13,57.419,0
76,124.45,64.394,0
77,116.49,71.091,0
78,108.57,78.085,0
79,100,84.705,0
80,92.3,91.643,0
81,84.098,98.861,0
82,76.123,105.17,0
83,67.695,111.41,0
84,59.728,118.67,0
85,62.066,128.96,0
86,64.182,139.61,0
87,65.287,150.16,0
88,67.086,160.35,0
89,68.726,170.44,0
90,70.61,180.55,0
91,72.465,191.33,0
92,73.896,201.51,0
93,68.688,218.56,0
94,78.596,221.65,0
95,88.498,225.56,0
96,97.881,229.31,0
97,107.53,233.49,0
98,117.96,236.57,0
99,127.62,239.92,0
100,137.17,243.37,0
101,147.67,247.38,0
102,140.79,51.251,0
103,130.81,47.158,0
104,122.58,53.919,0
105,114.84,60.606,0
106,106.28,67.249,0
107,99.118,74.621,0
108,90.375,81.49,0
109,82.562,88.846,0
110,74.699,95.165,0
111,66.644,101.29,0
112,58.137,108.29,0
113,50.138,115.2,0
114,51.946,125.62,0
115,54.191,136.12,0
116,55.802,146.11,0
117,57.581,156.63,0
118,59.067,167.02,0
119,60.814,177.3,0
120,62.651,187.55,0
121,64.555,197.54,0
122,66.089,208.23,0
123,60.585,225.06,0
124,70.151,228.75,0
125,79.789,231.68,0
126,90.192,235.79,0
127,99.703,239.86,0
128,110.2,243.25,0
129,119.49,247.07,0
130,129.41,250.15,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,113.01,50.546,0
