5
79,79,221,79,221,221,79,221
1,108.12,185.1,0
2,98.372,132.64,0
3,100.69,192.14,0
4,110.23,195.29,0
5,120.47,198.14,0
6,129.13,203.31,0
7,140.38,206.66,0
8,147.09,92.733,0
9,137.21,89.197,0
10,128.24,95.532,0
11,121.34,103.08,0
12,112.83,108.43,0
13,106.13,115.92,0
14,97.995,122.48,0
15,88.875,129.08,0
16,91.474,139.95,0
17,94.417,150.63,0
18,94.826,160.97,0
19,96.578,170.87,0
20,98.036,182.23,0
21,92.664,198.32,0
22,102.35,202.59,0
23,111.97,205.54,0
24,121.43,209.77,0
25,131.14,213.26,0
26,141.14,216.86,0
27,146.04,81.349,0
28,135.85,78.977,0
29,127.77,85.491,0
30,119.04,91.483,0
31,111.52,98.466,0
32,103.03,106.23,0
33,95.337,112.79,0
34,86.65,118.89,0
35,79.105,125.57,0
36,81.391,136.16,0
37,84.099,147.14,0
38,85.151,157.38,0
39,86.812,167.32,0
40,88.729,177.68,0
41,89.833,188.38,0
42,84.589,205,0
43,94.022,208.47,0
44,104.2,212.53,0
45,113.61,216.09,0
46,123.33,219.65,0
47,133.25,223.09,0
48,145.89,226.03,0
49,144.73,71.382,0
50,134.57,68.802,0
51,125.97,74.478,0
52,118.35,81.455,0
53,109.48,88.368,0
54,101.86,95.129,0
55,93.909,102,0
56,85.944,108.86,0
57,77.195,115.31,0
58,69.612,122.26,0
59,71.905,132.78,0
60,73.951,143,0
61,75.475,153.5,0
62,76.785,163.87,0
63,78.868,173.94,0
64,80.308,184.38,0
65,82.184,195.04,0
66,76.781,211.88,0
67,86.474,215.3,0
68,96.035,218.4,0
69,105.84,223.06,0
70,115.5,226.1,0
71,125.59,229.6,0
72,136.69,232.53,0
73,145.54,237.3,0
74,141.87,61.744,0
75,132.27,57.889,0
76,124.4,64.426,0
77,116.38,71.102,0
78,108.36,78.126,0
79,99.876,84.937,0
80,92.343,91.884,0
81,84.359,98.865,0
82,76.264,105.27,0
83,67.827,111.49,0
84,60.158,118.74,0
85,62.172,129.02,0
86,64.32,139.67,0
87,65.507,150.09,0
88,67.197,160.46,0
89,68.834,170.56,0
90,70.648,180.78,0
91,72.537,191.37,0
92,74.006,201.75,0
93,68.754,218.55,0
94,78.68,221.78,0
95,88.583,225.55,0
96,97.929,229.34,0
97,107.73,233.32,0
98,118,236.46,0
99,127.91,239.7,0
100,137.43,243.31,0
101,147.57,247.24,0
102,140.68,51.544,0
103,130.8,47.203,0
104,122.73,53.889,0
105,114.84,60.802,0
106,106.45,67.407,0
107,98.885,74.751,0
108,90.335,81.31,0
109,82.565,88.8,0
110,74.854,95.28,0
111,66.538,101.23,0
112,58.218,108.54,0
113,50.253,115.48,0
114,52.302,125.66,0
115,54.558,136.13,0
116,55.972,146.24,0
117,57.813,156.6,0
118,59.144,166.88,0
119,60.845,177.06,0
120,62.601,187.49,0
121,64.596,197.53,0
122,66.263,208.42,0
123,60.8,225.03,0
124,70.585,229,0
125,80.282,231.83,0
126,90.32,235.91,0
127,99.9,239.75,0
128,110.25,243.23,0
129,119.54,247.07,0
130,129.59,250,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.97,50.612,0
138,105.22,57.066,0
139,96.614,64.226,0
140,89.031,70.829,0
141,80.961,77.682,0
142,72.723,85.297,0
143,64.328,91.1,0
144,56.92,98.308,0
145,48.501,104.88,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.837,152.85,0
151,49.421,163.41,0
152,51.306,173.9,0
153,53.016,184.01,0
154,55.113,194.19,0
155,56.739,204.56,0
156,58.515,215.23,0
157,53.094,232.19,0
158,62.9,235.95,0
159,73.053,239.16,0
160,82.526,242.63,0
161,91.833,246.51,0
162,101.67,250.03,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,95.361,53.865,0
174,86.852,60.454,0
175,79.03,67.243,0
176,70.706,74.218,0
177,62.442,80.863,0
178,54.391,87.405,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,49.008,211.47,0
192,50.879,222.13,0
193,44.435,238.74,0
194,54.599,242.42,0
195,64.596,246.31,0
196,74.528,249.35,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,84.757,50.022,0
212,76.939,57.117,0
213,68.648,63.941,0
214,60.65,70.969,0
215,52.555,77.239,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
234,56.125,252.67,0
235,65.992,256.26,0
