5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,108.1,184.29,0
2,99.497,132.81,0
3,100.35,191.34,0
4,109.71,195.01,0
5,119.51,198.55,0
6,129.2,202.21,0
7,139.15,206.01,0
8,146.32,92.92,0
9,137.29,88.482,0
10,128.22,95.711,0
11,121.11,102.83,0
12,113.29,109.22,0
13,105.69,115.8,0
14,97.618,122.88,0
15,89.494,129.13,0
16,91.403,139.64,0
17,93.325,150.44,0
18,95.248,160.6,0
19,97.485,170.45,0
20,98.334,181.09,0
21,92.772,198.19,0
22,101.96,202.28,0
23,111.57,205.21,0
24,121.82,209.03,0
25,131.17,212.71,0
26,141.16,216.35,0
27,145.72,81.842,0
28,135.6,78.574,0
29,127.5,85.686,0
30,119.12,91.383,0
31,111.8,99.045,0
32,103.77,105.93,0
33,96.039,112.95,0
34,86.824,118.97,0
35,79.623,126.07,0
36,81.757,135.89,0
37,83.952,146.78,0
38,85.635,156.92,0
39,87.221,166.84,0
40,89.009,177.34,0
41,90.634,188.37,0
42,84.053,204.72,0
43,93.48,208.22,0
44,104.32,212.16,0
45,113.89,215.22,0
46,123.48,219.24,0
47,133.25,222.54,0
48,146.76,225.38,0
49,144.29,71.889,0
50,134.72,68.538,0
51,125.93,74.404,0
52,117.94,81.399,0
53,109.47,88.573,0
54,101.9,95.605,0
55,94.382,102.32,0
56,86.513,108.92,0
57,77.398,115.48,0
58,70.138,122.74,0
59,72.148,132.87,0
60,74.234,142.7,0
61,75.149,153.89,0
62,77.141,163.74,0
63,79.11,173.7,0
64,80.835,184.29,0
65,82.257,194.4,0
66,76.626,212.13,0
67,86.393,215.38,0
68,96.111,217.97,0
69,105.54,222.71,0
70,115.36,225.42,0
71,125.83,229.33,0
72,137.3,231.75,0
73,145.88,237.07,0
74,142.47,62.004,0
75,132.51,58.673,0
76,124.31,64.48,0
77,116.19,71.119,0
78,108.02,78.193,0
79,99.662,85.323,0
80,92.413,92.285,0
81,84.827,98.882,0
82,76.499,105.43,0
83,68.047,111.63,0
84,60.874,118.85,0
85,62.358,129.11,0
86,64.549,139.77,0
87,65.875,149.99,0
88,67.38,160.65,0
89,69.015,170.75,0
90,70.712,181.16,0
91,72.658,191.42,0
92,74.189,202.13,0
93,68.862,218.52,0
94,78.82,221.99,0
95,88.725,225.53,0
96,98.006,229.39,0
97,108.08,233.04,0
98,118.08,236.29,0
99,128.41,239.33,0
100,137.87,243.2,0
101,147.4,247,0
102,140.49,52.032,0
103,130.77,47.277,0
104,122.98,53.838,0
105,114.83,61.129,0
106,106.74,67.671,0
107,98.497,74.968,0
108,90.251,81.003,0
109,82.568,88.724,0
110,75.113,95.471,0
111,66.355,101.12,0
112,58.353,108.96,0
113,50.444,115.96,0
114,52.894,125.72,0
115,55.17,136.13,0
116,56.256,146.46,0
117,58.198,156.55,0
118,59.273,166.64,0
119,60.901,176.68,0
120,62.518,187.38,0
121,64.666,197.52,0
122,66.553,208.74,0
123,61.158,224.98,0
124,71.31,229.43,0
125,81.105,232.08,0
126,90.537,236.12,0
127,100.23,239.56,0
128,110.34,243.2,0
129,119.62,247.07,0
130,129.87,249.75,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.91,50.722,0
138,105.15,57.185,0
139,96.686,64.215,0
140,88.81,70.458,0
141,80.646,78.045,0
142,72.926,85.657,0
143,64.202,91.267,0
144,56.618,98.626,0
145,48.802,104.94,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,48.241,153.24,0
151,49.64,163.76,0
152,51.308,173.67,0
153,53.09,183.89,0
154,55.165,194.24,0
155,57.115,204.16,0
156,58.83,215.18,0
157,53.625,231.63,0
158,63.366,235.6,0
159,73.482,239.36,0
160,82.804,243.12,0
161,92.283,246.63,0
162,101.79,249.9,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,95.264,53.591,0
174,87.514,59.991,0
175,79.428,66.85,0
176,71.196,74.611,0
177,62.299,81.05,0
178,54.407,87.347,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,49.286,211.03,0
192,50.985,221.92,0
193,44.435,238.74,0
194,55.071,242.17,0
195,64.87,246.27,0
196,74.35,249.9,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,84.744,50.126,0
212,77.001,57.093,0
213,68.7,64.2,0
214,60.749,71.116,0
215,52.616,77.344,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
