5
79,79,221,79,221,221,79,221
1,108.16,185.38,0
2,98.161,132.56,0
3,100.76,192.3,0
4,110.34,195.35,0
5,120.66,198.06,0
6,129.19,203.42,0
7,140.63,206.78,0
8,147.28,92.763,0
9,137.19,89.341,0
10,128.24,95.55,0
11,121.56,103.31,0
12,112.76,108.19,0
13,106.28,115.89,0
14,98.07,122.39,0
15,88.731,129.07,0
16,91.46,140.05,0
17,94.635,150.67,0
18,94.638,161.1,0
19,96.486,170.98,0
20,97.929,182.5,0
21,92.642,198.35,0
22,102.43,202.65,0
23,112.04,205.61,0
24,121.45,209.83,0
25,131.14,213.37,0
26,141.13,216.96,0
27,146.1,81.246,0
28,135.9,79.058,0
29,127.83,85.504,0
30,119.03,91.505,0
31,111.44,98.227,0
32,102.89,106.3,0
33,95.187,112.77,0
34,86.615,118.87,0
35,79.001,125.47,0
36,81.317,136.22,0
37,84.128,147.21,0
38,85.054,157.48,0
39,86.73,167.42,0
40,88.673,177.74,0
41,89.673,188.38,0
42,84.696,205.05,0
43,94.13,208.53,0
44,104.18,212.61,0
45,113.65,216.18,0
46,123.29,219.73,0
47,133.25,223.2,0
48,145.72,226.16,0
49,144.82,71.276,0
50,134.55,68.855,0
51,125.97,74.493,0
52,118.44,81.472,0
53,109.5,88.331,0
54,101.85,95.033,0
55,93.826,101.94,0
56,85.83,108.85,0
57,77.155,115.28,0
58,69.506,122.16,0
59,71.856,132.76,0
60,73.894,143.05,0
61,75.54,153.42,0
62,76.713,163.89,0
63,78.82,173.99,0
64,80.203,184.39,0
65,82.17,195.17,0
66,76.811,211.84,0
67,86.491,215.28,0
68,96.019,218.48,0
69,105.91,223.12,0
70,115.53,226.24,0
71,125.54,229.66,0
72,136.57,232.69,0
73,145.48,237.34,0
74,141.75,61.701,0
75,132.22,57.732,0
76,124.42,64.415,0
77,116.42,71.098,0
78,108.43,78.112,0
79,99.919,84.86,0
80,92.328,91.804,0
81,84.259,98.859,0
82,76.217,105.23,0
83,67.783,111.46,0
84,60.015,118.72,0
85,62.136,129,0
86,64.274,139.65,0
87,65.434,150.12,0
88,67.16,160.42,0
89,68.798,170.52,0
90,70.635,180.7,0
91,72.513,191.35,0
92,73.969,201.67,0
93,68.732,218.55,0
94,78.652,221.73,0
95,88.555,225.55,0
96,97.913,229.33,0
97,107.67,233.38,0
98,117.99,236.5,0
99,127.82,239.77,0
100,137.34,243.33,0
101,147.6,247.29,0
102,140.72,51.446,0
103,130.8,47.188,0
104,122.68,53.899,0
105,114.84,60.737,0
106,106.39,67.354,0
107,98.963,74.708,0
108,90.349,81.37,0
109,82.564,88.816,0
110,74.802,95.242,0
111,66.573,101.25,0
112,58.191,108.46,0
113,50.215,115.39,0
114,52.183,125.65,0
115,54.436,136.12,0
116,55.915,146.2,0
117,57.735,156.61,0
118,59.118,166.92,0
119,60.836,177.14,0
120,62.618,187.51,0
121,64.583,197.53,0
122,66.205,208.36,0
123,60.728,225.04,0
124,70.441,228.92,0
125,80.118,231.78,0
126,90.277,235.87,0
127,99.835,239.78,0
128,110.23,243.24,0
129,119.52,247.07,0
130,129.53,250.05,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.98,50.59,0
138,105.23,57.042,0
139,96.597,64.231,0
140,89.079,70.9,0
141,81.026,77.61,0
142,72.682,85.225,0
143,64.353,91.067,0
144,56.981,98.245,0
145,48.441,104.86,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.757,152.77,0
151,49.377,163.33,0
152,51.303,173.95,0
153,53.001,184.03,0
154,55.103,194.19,0
155,56.663,204.63,0
156,58.452,215.24,0
157,52.988,232.3,0
158,62.807,236.03,0
159,72.967,239.12,0
160,82.47,242.54,0
161,91.743,246.49,0
162,101.65,250.06,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,95.38,53.92,0
174,86.72,60.547,0
175,78.951,67.322,0
176,70.607,74.139,0
177,62.47,80.825,0
178,54.388,87.417,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.952,211.55,0
192,50.857,222.17,0
193,44.435,238.74,0
194,54.505,242.47,0
195,64.541,246.31,0
196,74.564,249.24,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,84.76,50.001,0
212,76.926,57.121,0
213,68.638,63.889,0
214,60.63,70.94,0
215,52.543,77.218,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
234,56.125,252.67,0
235,65.992,256.26,0
236,75.859,259.85,0
237,85.725,263.45,0
238,95.592,267.04,0
239,105.46,270.63,0
240,115.33,274.22,0
241,125.19,277.81,0
242,135.06,281.4,0
243,144.91,284.83,0
244,143.21,13.416,0
245,133.34,9.8245,0
246,123.47,6.2333,0
247,115.43,12.983,0
248,107.39,19.732,0
249,99.343,26.481,0
250,91.3,33.23,0
251,83.256,39.98,0
252,75.213,46.729,0
253,66.818,53.828,0
254,58.971,60.254,0
255,50.841,66.994,0
256,43.039,73.726,0
257,34.996,80.475,0
258,26.952,87.224,0
259,18.909,93.974,0
260,10.865,100.72,0
261,12.688,111.06,0
262,14.512,121.4,0
263,16.335,131.74,0
264,18.158,142.08,0
265,19.982,152.43,0
266,21.805,162.77,0
267,23.628,173.11,0
268,25.452,183.45,0
269,27.275,193.79,0
270,29.098,204.13,0
271,30.922,214.47,0
272,32.745,224.81,0
273,34.568,235.15,0
274,28.348,252.24,0
275,38.215,255.83,0
276,48.082,259.42,0
277,57.948,263.01,0
278,67.815,266.6,0
279,77.682,270.2,0
280,87.549,273.79,0
281,97.415,277.38,0
282,107.28,280.97,0
283,117.15,284.56,0
284,126.98,288.13,0
285,136.42,291.58,0
286,145.93,294.83,0
287,141.38,3.0752,0
288,131.52,-0.51601,0
289,121.65,-4.1072,0
290,113.61,2.642,0
291,105.56,9.3913,0
292,97.52,16.141,0
293,89.477,22.89,0
294,81.433,29.639,0
295,73.39,36.388,0
296,65.346,43.138,0
297,57.464,49.925,0
298,49.4,56.819,0
299,41.216,63.385,0
300,33.172,70.135,0
301,25.129,76.884,0
302,17.085,83.633,0
303,9.0419,90.383,0
304,0.99841,97.132,0
305,2.8217,107.47,0
306,4.645,117.81,0
307,6.4683,128.15,0
308,8.2916,138.49,0
309,10.115,148.83,0
310,11.938,159.17,0
311,13.762,169.52,0
312,15.585,179.86,0
313,17.408,190.2,0
314,19.231,200.54,0
315,21.055,210.88,0
316,22.878,221.22,0
317,24.701,231.56,0
318,26.525,241.9,0
319,20.305,258.99,0
320,30.171,262.58,0
321,40.038,266.17,0
322,49.905,269.76,0
323,59.772,273.35,0
324,69.638,276.94,0
325,79.505,280.54,0
326,89.372,284.13,0
327,99.239,287.72,0
328,109.11,291.31,0
329,118.97,294.9,0
330,128.84,298.49,0
331,138.71,302.08,0
332,149.43,-3.6741,0
333,103.74,-0.94916,0
334,95.697,5.8001,0
335,87.653,12.549,0
336,79.61,19.299,0
337,71.566,26.048,0
338,63.523,32.797,0
339,55.479,39.546,0
340,47.436,46.296,0
341,39.392,53.045,0
342,31.349,59.794,0
343,23.306,66.544,0
344,15.262,73.293,0
345,7.2186,80.042,0
346,-0.82489,86.791,0
347,-3.3984,124.56,0
348,-1.5751,134.9,0
349,0.24817,145.24,0
350,2.0715,155.58,0
351,3.8948,165.92,0
352,5.7181,176.26,0
353,7.5414,186.6,0
