5
79,79,221,79,221,221,79,221
1,108.16,185.76,0
2,97.851,132.33,0
3,100.97,192.79,0
4,110.65,195.51,0
5,121.23,197.81,0
6,129.35,203.77,0
7,141.37,207.17,0
8,147.72,93.245,0
9,137.15,89.77,0
10,128.23,95.657,0
11,122.05,103.59,0
12,112.84,108.01,0
13,106.61,115.89,0
14,98.287,122.12,0
15,88.353,129.04,0
16,91.571,140.18,0
17,95.291,150.79,0
18,94.508,161.36,0
19,96.188,171.27,0
20,97.752,183.21,0
21,92.578,198.43,0
22,102.67,202.84,0
23,112.28,205.8,0
24,121.49,210.04,0
25,131.12,213.71,0
26,141.11,217.28,0
27,146.29,80.928,0
28,136.05,79.3,0
29,128,85.438,0
30,119.05,91.576,0
31,111.3,98.074,0
32,102.78,106.55,0
33,94.785,112.7,0
34,86.51,118.82,0
35,78.686,125.17,0
36,81.097,136.38,0
37,84.217,147.43,0
38,84.764,157.76,0
39,86.485,167.71,0
40,88.505,177.94,0
41,89.147,188.41,0
42,85.018,205.22,0
43,94.456,208.68,0
44,104.11,212.84,0
45,113.74,216.5,0
46,123.2,219.97,0
47,133.25,223.53,0
48,145.19,226.55,0
49,145.08,70.949,0
50,134.46,69.014,0
51,125.99,74.538,0
52,118.69,81.528,0
53,109.53,88.18,0
54,101.82,94.746,0
55,93.628,101.8,0
56,85.488,108.82,0
57,77.033,115.17,0
58,69.188,121.88,0
59,71.711,132.7,0
60,73.724,143.23,0
61,75.735,153.19,0
62,76.499,163.97,0
63,78.675,174.13,0
64,79.886,184.44,0
65,82.102,195.58,0
66,76.904,211.69,0
67,86.544,215.24,0
68,95.969,218.74,0
69,106.09,223.33,0
70,115.62,226.65,0
71,125.4,229.82,0
72,136.2,233.14,0
73,145.27,237.48,0
74,141.4,61.59,0
75,132.08,57.262,0
76,124.47,64.383,0
77,116.53,71.088,0
78,108.64,78.072,0
79,100.05,84.628,0
80,92.283,91.562,0
81,84.007,98.859,0
82,76.076,105.13,0
83,67.651,111.38,0
84,59.585,118.65,0
85,62.03,128.94,0
86,64.136,139.59,0
87,65.213,150.18,0
88,67.05,160.31,0
89,68.69,170.4,0
90,70.597,180.48,0
91,72.441,191.32,0
92,73.86,201.44,0
93,68.667,218.56,0
94,78.568,221.6,0
95,88.469,225.57,0
96,97.865,229.3,0
97,107.46,233.54,0
98,117.95,236.6,0
99,127.52,240,0
100,137.08,243.39,0
101,147.71,247.43,0
102,140.83,51.154,0
103,130.81,47.143,0
104,122.53,53.929,0
105,114.84,60.54,0
106,106.22,67.196,0
107,99.195,74.577,0
108,90.384,81.548,0
109,82.562,88.862,0
110,74.647,95.127,0
111,66.679,101.31,0
112,58.11,108.2,0
113,50.1,115.11,0
114,51.828,125.61,0
115,54.068,136.12,0
116,55.745,146.06,0
117,57.504,156.64,0
118,59.041,167.06,0
119,60.803,177.37,0
120,62.667,187.57,0
121,64.541,197.54,0
122,66.031,208.16,0
123,60.514,225.07,0
124,70.006,228.67,0
125,79.624,231.63,0
126,90.149,235.74,0
127,99.637,239.89,0
128,110.18,243.25,0
129,119.48,247.07,0
130,129.36,250.2,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,113.02,50.524,0
138,105.28,56.97,0
139,96.549,64.242,0
140,89.216,71.119,0
141,81.23,77.398,0
142,72.561,85.009,0
143,64.428,90.966,0
144,57.167,98.055,0
145,48.26,104.82,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.515,152.54,0
