5
79,79,221,79,221,221,79,221
1,108.1,184.74,0
2,98.817,132.75,0
3,100.55,191.82,0
4,110.03,195.18,0
5,120.08,198.3,0
6,129.18,202.81,0
7,139.89,206.4,0
8,146.72,92.681,0
9,137.24,88.911,0
10,128.23,95.685,0
11,121.13,102.84,0
12,113.09,108.87,0
13,105.92,115.92,0
14,97.845,122.65,0
15,89.123,129.1,0
16,91.463,139.81,0
17,93.98,150.56,0
18,95.015,160.85,0
19,97.052,170.72,0
20,98.155,181.77,0
21,92.707,198.27,0
22,102.2,202.47,0
23,111.81,205.41,0
24,121.63,209.44,0
25,131.15,213.04,0
26,141.15,216.66,0
27,145.91,81.551,0
28,135.75,78.816,0
29,127.67,85.603,0
30,119.1,91.451,0
31,111.64,98.758,0
32,103.42,106.12,0
33,95.617,112.84,0
34,86.719,118.92,0
35,79.311,125.77,0
36,81.537,136.05,0
37,84.04,147,0
38,85.345,157.2,0
39,86.976,167.13,0
40,88.841,177.54,0
41,90.153,188.38,0
42,84.375,204.88,0
43,93.805,208.37,0
44,104.25,212.38,0
45,113.76,215.71,0
46,123.39,219.48,0
47,133.25,222.87,0
48,146.24,225.77,0
49,144.56,71.588,0
50,134.63,68.697,0
51,125.95,74.449,0
52,118.19,81.439,0
53,109.49,88.456,0
54,101.87,95.319,0
55,94.131,102.15,0
56,86.171,108.88,0
57,77.276,115.38,0
58,69.824,122.45,0
59,72.002,132.81,0
60,74.064,142.88,0
61,75.344,153.66,0
62,76.927,163.81,0
63,78.965,173.84,0
64,80.519,184.34,0
65,82.213,194.78,0
66,76.719,211.98,0
67,86.44,215.33,0
68,96.067,218.23,0
69,105.72,222.92,0
70,115.45,225.83,0
71,125.68,229.5,0
72,136.94,232.22,0
73,145.68,237.2,0
74,142.11,61.84,0
75,132.37,58.203,0
76,124.36,64.448,0
77,116.3,71.109,0
78,108.23,78.153,0
79,99.79,85.091,0
80,92.371,92.044,0
81,84.554,98.874,0
82,76.358,105.33,0
83,67.915,111.55,0
84,60.444,118.78,0
85,62.246,129.06,0
86,64.411,139.71,0
87,65.654,150.05,0
88,67.27,160.54,0
89,68.907,170.63,0
90,70.674,180.93,0
91,72.586,191.39,0
92,74.079,201.9,0
93,68.797,218.53,0
94,78.736,221.86,0
95,88.64,225.54,0
96,97.958,229.36,0
97,107.87,233.21,0
98,118.03,236.39,0
99,128.11,239.55,0
100,137.61,243.26,0
101,147.5,247.14,0
102,140.6,51.739,0
103,130.78,47.232,0
104,122.83,53.868,0
105,114.83,60.933,0
106,106.57,67.513,0
107,98.73,74.838,0
108,90.305,81.188,0
109,82.566,88.77,0
110,74.958,95.356,0
111,66.466,101.18,0
112,58.272,108.71,0
113,50.329,115.67,0
114,52.538,125.68,0
115,54.803,136.13,0
116,56.086,146.33,0
117,57.967,156.58,0
118,59.196,166.78,0
119,60.867,176.91,0
120,62.568,187.44,0
121,64.624,197.53,0
122,66.379,208.55,0
123,60.943,225.01,0
124,70.875,229.18,0
125,80.612,231.93,0
126,90.408,235.99,0
127,100.03,239.67,0
128,110.29,243.22,0
129,119.57,247.07,0
130,129.7,249.9,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.95,50.656,0
138,105.19,57.113,0
139,96.643,64.222,0
140,88.943,70.681,0
141,80.831,77.826,0
142,72.804,85.441,0
143,64.277,91.167,0
144,56.798,98.435,0
145,48.621,104.9,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.999,153.01,0
151,49.508,163.55,0
152,51.307,173.81,0
153,53.045,183.96,0
154,55.134,194.21,0
155,56.889,204.4,0
156,58.641,215.21,0
157,53.306,231.96,0
158,63.086,235.81,0
159,73.225,239.24,0
160,82.637,242.83,0
161,92.013,246.56,0
162,101.72,249.98,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,95.322,53.756,0
174,87.117,60.269,0
175,79.189,67.086,0
176,70.902,74.375,0
177,62.385,80.936,0
178,54.397,87.382,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
