5
917,286.59,84.407,0
918,276.37,85.902,0
919,265.76,86.725,0
920,255.34,87.284,0
921,244.22,88.003,0
922,233.75,88.421,0
923,239.15,353.2,0
924,250.65,352.3,0
925,261.39,352.43,0
926,272.35,351.52,0
927,283.4,349.14,0
928,294.21,348.02,0
929,304.25,347.02,0
930,314.39,346.9,0
931,325.47,345.98,0
932,329.9,336.15,0
933,333.89,326.54,0
934,338.49,317.61,0
935,343.43,308.05,0
936,348.2,298.07,0
937,352.54,288.7,0
938,355.71,279.16,0
939,360.17,269.87,0
940,364.46,260.12,0
941,369.76,250.63,0
942,374.01,241.37,0
943,378.15,232.2,0
944,382.93,222.16,0
945,387.34,212.34,0
946,392,203.19,0
947,385.84,194.82,0
948,379.67,186.17,0
949,374.11,177.25,0
950,368.38,168.86,0
951,362.87,160.21,0
952,355.72,151.31,0
953,349.81,142.85,0
954,343.21,134.86,0
955,337.84,126.27,0
956,331.68,117.44,0
957,325.79,108.64,0
958,319.62,99.881,0
959,313.71,91.186,0
960,307.7,82.401,0
961,301.64,73.755,0
962,291.29,74.875,0
963,281.22,75.838,0
964,270.69,77.261,0
965,259.61,77.744,0
966,249.62,78.861,0
967,238.51,79.563,0
968,227.34,80.011,0
969,227.67,363.16,0
970,237.73,363.15,0
971,248.06,362.07,0
972,258.22,361.97,0
973,268.31,360.73,0
974,279.31,358.78,0
975,289.41,358.37,0
976,299.39,357.16,0
977,310,356.26,0
978,320.68,355.24,0
979,331.25,354.63,0
980,335.6,345,0
981,339.95,335.64,0
982,344.45,325.99,0
983,349.21,316.28,0
984,353.52,307.13,0
985,358.21,297,0
986,362.56,287.9,0
987,366.41,278.35,0
988,371.17,269.13,0
989,376,259.36,0
990,380.11,250.06,0
991,384.04,240.58,0
992,388.96,231.35,0
993,393.98,220.98,0
994,398.08,211.75,0
995,402.46,202.57,0
996,396.14,193.45,0
997,390.32,185.17,0
998,384.24,176.22,0
999,378.42,168.03,0
1000,372.99,159.56,0
1001,366.35,150.79,0
1002,360.45,142.43,0
1003,354.14,133.4,0
1004,347.79,124.4,0
1005,341.92,116.1,0
1006,336.13,107.47,0
1007,329.79,99.317,0
1008,323.84,90.76,0
1009,318.02,82.106,0
1010,311.7,73.182,0
1011,306.43,64.621,0
1012,296.16,65.33,0
1013,284.95,66.503,0
1014,274.38,67.07,0
1015,264.43,68.509,0
1016,253.76,69.286,0
1017,243.15,70.439,0
1018,232.66,71.386,0
1019,232.7,372.08,0
1020,243.47,371.65,0
1021,253.82,371,0
1022,264.51,370.17,0
1023,274.5,369.07,0
1024,285.57,367.84,0
1025,295.56,366.68,0
1026,306,365.84,0
1027,316.69,365.32,0
1028,326.86,363.69,0
1029,337.04,362.84,0
1030,342.1,353.84,0
1031,345.83,343.78,0
1032,350.18,334.71,0
1033,354.57,324.96,0
1034,359.81,315.6,0
1035,364.13,306.4,0
1036,368.47,296.51,0
1037,372.75,287.15,0
1038,376.94,277.59,0
1039,381.31,268.22,0
1040,386.21,259.07,0
1041,391.04,248.73,0
1042,395.42,239.49,0
1043,399.12,230.15,0
1044,404.02,220.43,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,400.68,184.48,0
1049,394.65,176.1,0
1050,388.4,166.85,0
1051,382.99,158.33,0
1052,376.38,150.1,0
1053,370.43,141.28,0
1054,364.19,133.04,0
1055,358.88,124.21,0
1056,352.6,115.58,0
1057,346.84,106.91,0
1058,340.67,98.224,0
1059,334.53,89.343,0
1060,328.47,80.718,0
1061,322.37,72.297,0
1062,316.46,63.797,0
1063,310.66,55.503,0
1064,299.36,55.787,0
1065,289.33,57.399,0
1066,279.18,57.91,0
1067,268.24,59.112,0
1068,258.26,60.298,0
1069,247.92,61.036,0
1070,237.87,61.434,0
1071,227.83,61.989,0
1072,228.52,381.61,0
1073,238.79,380.57,0
1074,249.22,379.94,0
1075,259.63,379.51,0
1076,270.7,378.51,0
1077,280.65,377.08,0
1078,291.19,376.17,0
1079,301.98,375.65,0
1080,312.56,374.89,0
1081,322.56,373.9,0
1082,333.01,373.27,0
1083,343.46,372.22,0
1084,347.99,362.72,0
1085,352.03,352.26,0
1086,356.59,343.25,0
1087,360.76,334.1,0
1088,365.99,324.35,0
1089,370.02,314.58,0
1090,374.35,305.12,0
1091,378.79,296.11,0
1092,383.37,286.43,0
1093,387.64,276.57,0
1094,392.53,266.89,0
1095,396.51,257.64,0
1096,401.34,247.73,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.1,166.43,0
1106,393.36,158.1,0
1107,386.67,148.97,0
1108,380.55,140.17,0
1109,375.18,131.68,0
1110,368.88,123.23,0
1111,363.16,113.91,0
1112,356.85,106.09,0
1113,351.42,97.574,0
1114,344.82,88.764,0
1115,339.12,80.021,0
1116,332.41,71.321,0
1117,326.79,62.806,0
1118,321.08,54.258,0
1119,315.08,45.687,0
1120,304.76,46.634,0
1121,293.65,47.218,0
1122,283.49,48.168,0
1123,273.14,49.267,0
1124,262.11,50.814,0
1125,252.01,50.81,0
1126,241.5,51.674,0
1127,234.17,390.51,0
1128,245.13,389.43,0
1129,255.56,389.06,0
1130,265.72,387.51,0
1131,275.78,387.18,0
1132,286.79,385.61,0
1133,296.82,384.94,0
1134,307.18,384.25,0
1135,318.36,383.31,0
1136,328.51,382.26,0
1137,339.29,381.79,0
1138,349.43,380.42,0
1139,353.99,371.01,0
1140,357.95,361.32,0
1141,362.59,351.59,0
1142,367.04,342.57,0
1143,371.54,332.74,0
1144,376.09,323.04,0
