5
79,79,371,79,371,371,79,371
155,222.34,70.33,0
156,212.39,68.855,0
157,201.58,67.716,0
158,191.12,66.552,0
159,180.99,66.019,0
160,170.99,65.001,0
161,159.66,64.073,0
162,149.63,63.408,0
163,143.73,71.887,0
164,137.28,80.445,0
165,131.78,88.896,0
166,125.27,97.866,0
167,119.61,106.55,0
168,113.2,114.68,0
169,107,123.61,0
170,101,131.78,0
171,95.044,140.15,0
172,89.116,149.35,0
173,83.679,158.1,0
174,77.451,166.31,0
175,70.942,174.8,0
176,65.09,183.86,0
177,59.122,191.98,0
178,53.253,200.69,0
179,47.498,209.98,0
180,51.584,219.17,0
181,56.24,228.3,0
182,60.286,237.92,0
183,65.102,247.42,0
184,69.16,256.62,0
185,73.971,266.56,0
186,78.554,276.15,0
187,82.385,285.65,0
188,87.321,295.34,0
189,91.73,304.38,0
190,96.221,314.21,0
191,100.51,323.57,0
192,104.89,333.14,0
193,109.14,342.48,0
194,113.77,352.06,0
195,118.7,361.71,0
196,116.74,380.05,0
197,127.08,380.77,0
198,137.12,381.34,0
199,147.96,382.8,0
200,158.52,383.4,0
201,168.79,384.34,0
202,179.66,385.27,0
203,189.77,386.18,0
204,200.19,387.45,0
205,210.59,388.45,0
206,221.12,388.97,0
207,217.74,60.339,0
208,207.75,59.167,0
209,197.33,58.609,0
210,186.76,57.497,0
211,176.61,56.449,0
212,166.35,55.274,0
213,155.37,54.784,0
214,145.27,53.857,0
215,139.14,61.932,0
216,133.24,70.781,0
217,126.98,79.719,0
218,121.32,88.029,0
219,114.98,96.724,0
220,109,105.12,0
221,103.16,114.25,0
222,97,122.56,0
223,90.57,130.86,0
224,84.664,139.69,0
225,78.828,148.49,0
226,73.195,157.1,0
227,66.811,165.63,0
228,60.532,174.44,0
229,54.8,182.7,0
230,48.335,191.04,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.643,227.42,0
235,50.058,237.18,0
236,54.522,246.19,0
237,58.87,255.98,0
238,63.387,265.51,0
239,68.054,275.47,0
240,72.229,284.84,0
241,76.584,294.18,0
242,81.22,303.77,0
243,85.495,313.25,0
244,89.778,323.01,0
245,94.312,332.1,0
246,98.658,341.56,0
247,103.3,351.07,0
248,107.22,360.82,0
249,111.78,369.78,0
250,110.27,388.4,0
251,120.51,389.43,0
252,131.72,390.09,0
253,142.44,391.28,0
254,152.47,391.98,0
255,162.81,393.05,0
256,172.89,393.94,0
257,183.44,395.29,0
258,194.36,395.7,0
259,204.68,396.66,0
260,215.05,397.78,0
261,224.25,51.328,0
262,213.84,50.412,0
263,203.8,49.922,0
264,193.31,48.692,0
265,182.87,47.833,0
266,172.2,46.581,0
267,161.76,45.718,0
268,151.37,44.86,0
269,140.69,44.192,0
270,134.56,52.911,0
271,128.77,61.515,0
272,122.39,69.904,0
273,116.81,78.794,0
274,111.03,87.404,0
275,104.78,95.881,0
276,98.794,104.26,0
277,92.837,112.83,0
278,86.277,121.66,0
279,80.548,130.05,0
280,74.212,139.03,0
281,68.39,147.23,0
282,62.433,156.05,0
283,56.15,164.74,0
284,50.302,173.05,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.313,255.36,0
294,53.374,264.41,0
295,57.053,273.76,0
296,61.374,283.77,0
297,66.012,293.41,0
298,70.652,302.97,0
299,75.222,312.16,0
300,79.792,321.76,0
301,83.775,331.07,0
302,88.67,340.42,0
303,92.787,350.26,0
304,97.046,359.99,0
305,101.73,369.36,0
306,105.95,378.73,0
307,104.68,396.95,0
308,115.06,397.88,0
309,125.66,398.71,0
310,136.04,399.88,0
311,146.85,400.35,0
312,156.77,401.92,0
313,167.09,402.15,0
314,177.44,403.36,0
315,188.28,404.1,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.55,51.996,0
330,117.92,60.718,0
331,112.36,69.096,0
332,105.95,77.871,0
333,99.706,86.525,0
334,94.189,95.019,0
335,88.257,103.48,0
336,82.173,112.48,0
337,75.888,121.14,0
338,69.872,129.23,0
339,64.259,137.63,0
340,57.818,146.37,0
341,51.903,154.8,0
342,45.539,163.68,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.924,273.54,0
355,51.394,282.56,0
356,55.99,292.26,0
357,60.64,301.91,0
358,65.161,311.39,0
359,68.959,320.7,0
360,73.375,330.11,0
361,77.708,339.66,0
362,82.319,349.59,0
363,87.035,358.99,0
364,91.373,368.71,0
365,95.737,377.77,0
366,100.23,387.7,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.63,50.733,0
392,107.33,59.454,0
393,101.78,68.68,0
394,95.929,77.138,0
395,89.702,85.525,0
396,83.603,93.607,0
397,77.662,102.59,0
398,71.55,110.83,0
399,65.277,119.76,0
400,59.301,128.71,0
401,53.578,137.26,0
402,47.597,145.48,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.488,291.44,0
419,49.612,300.91,0
420,54.234,310.38,0
421,58.638,320.3,0
422,63.356,329.26,0
423,67.659,339.34,0
424,72.247,348.62,0
425,75.951,357.97,0
426,81.026,367.73,0
427,85.179,377.08,0
428,89.548,386.61,0
429,94.203,396.15,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.41,49.797,0
457,97.166,58.624,0
458,90.955,67.394,0
459,85.155,75.8,0
460,79.33,84.506,0
461,73.501,92.697,0
462,67.362,101.47,0
463,60.808,110.15,0
464,55.085,118.73,0
465,49.306,127.62,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.236,318.98,0
486,52.686,328.71,0
487,57.164,337.96,0
488,61.439,347.69,0
489,65.622,356.84,0
490,70.174,366.39,0
491,74.757,376.39,0
492,79.062,385.64,0
493,83.566,395.39,0
494,88.255,404.62,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,92.46,48.806,0
524,86.761,58.006,0
525,80.392,66.434,0
526,75.062,74.956,0
527,68.885,83.299,0
528,62.503,92.553,0
529,56.477,100.91,0
530,50.521,109.55,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.805,337.09,0
552,51.128,347.21,0
553,55.367,356.32,0
554,59.832,366.02,0
555,64.327,375.09,0
556,68.971,384.61,0
557,73.114,394.17,0
558,77.587,403.84,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.245,47.97,0
591,76.286,57.257,0
592,70.228,65.442,0
593,64.41,73.954,0
594,58.677,82.751,0
595,52.301,90.847,0
596,46.258,100.13,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.33,364.82,0
618,54.289,374.46,0
619,57.889,383.84,0
620,62.378,393.24,0
621,67.082,402.54,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0296,0
640,207.67,-4.7087,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.586,47.103,0
648,65.756,55.604,0
649,60.013,64.621,0
650,53.97,72.921,0
651,47.44,81.506,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.858,383.03,0
672,52.088,392.19,0
673,57.018,401.75,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.442,46.526,0
690,55.058,54.826,0
691,50.006,63.637,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,46.494,400.9,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.726,45.275,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,350.45,207.03,0
847,351.58,224.95,0
848,356.38,215.14,0
849,360.84,206.04,0
850,354.66,197.47,0
851,348.19,188.54,0
852,300.03,120.07,0
853,294.75,111.25,0
854,288.19,102.88,0
855,277.52,103.62,0
856,303.05,329.68,0
857,313.2,328.97,0
858,317.85,319.28,0
859,322.17,309.77,0
860,326.82,300.3,0
861,353.32,242.96,0
862,358.12,233.95,0
863,361.64,224,0
864,366.42,214.54,0
865,370.83,204.97,0
866,365.41,196.48,0
867,358.87,187.34,0
868,353.03,179.15,0
869,347.16,170.66,0
870,341,162.55,0
871,334.86,153.69,0
872,328.78,144.63,0
873,322.65,136.27,0
874,316.99,127.57,0
875,310.7,118.78,0
876,305.02,110.49,0
877,298.81,101.94,0
878,292.58,93.305,0
879,282.58,94.339,0
880,271.63,94.911,0
881,260.77,96.038,0
882,249.78,97.209,0
883,239.09,97.954,0
884,227.41,97.955,0
885,287.91,340.28,0
886,299.03,339.19,0
887,309.06,338.49,0
888,319.02,337.18,0
889,324.06,328.01,0
890,328.06,318.2,0
891,332.88,308.8,0
892,337.17,299.13,0
893,341.94,289.63,0
894,345.92,280.3,0
895,350.18,270.71,0
896,355.04,261.16,0
897,359.07,251.95,0
898,363.88,242.42,0
899,368.13,233.03,0
900,372.29,223.68,0
901,377.23,213.9,0
902,381.67,204.17,0
903,375.41,195.36,0
904,369.07,186.72,0
905,363.76,178.02,0
906,357.43,169.64,0
907,350.94,161.05,0
908,345.46,152.53,0
909,338.82,144.09,0
910,333.44,135.4,0
911,327.73,126.92,0
912,321.52,117.85,0
913,315.22,109.8,0
914,309.16,101.2,0
915,303.05,91.933,0
916,297.01,83.632,0
917,286.89,84.984,0
918,276.14,85.617,0
919,265.41,86.49,0
920,254.78,87.873,0
921,244.51,88.648,0
922,233.44,88.85,0
923,239.57,352.54,0
924,251.37,352.24,0
925,262.1,351.28,0
926,272.77,350.9,0
927,283.41,350.14,0
928,293.75,348.94,0
929,304.41,348.11,0
930,315.16,346.66,0
931,325.18,345.82,0
932,329.84,336.55,0
933,334.06,327.01,0
934,338.48,317.58,0
935,343.22,307.98,0
936,347.35,298.11,0
937,351.98,289.02,0
938,356.09,279.61,0
939,360.85,269.5,0
940,365.48,260.32,0
941,369.32,250.86,0
942,373.9,241.26,0
943,378.83,231.52,0
944,383.31,222.35,0
945,387.42,213.02,0
946,392.05,203.21,0
947,385.56,194.9,0
948,379.93,185.96,0
949,374.04,177.33,0
950,367.86,168.84,0
951,361.84,160.1,0
952,355.49,151.9,0
953,350.08,143.26,0
954,343.6,134.46,0
955,337.9,125.88,0
956,331.85,117.74,0
957,325.62,108.54,0
958,319.6,99.616,0
959,313.59,91.264,0
960,307.67,82.704,0
961,301.11,74.341,0
962,290.88,75.362,0
963,280.62,76.082,0
964,270.32,77.42,0
965,259.49,77.852,0
966,249.46,78.523,0
967,238.32,80.065,0
968,227.36,79.723,0
969,227.71,363.26,0
970,237.73,362.5,0
971,247.74,361.62,0
972,258.4,360.85,0
973,268.43,360.12,0
974,278.83,359.19,0
975,289.17,358.5,0
976,300.55,357.4,0
977,310.57,356.56,0
978,320.73,355.61,0
979,331.34,355,0
980,335.97,344.66,0
981,340.52,335.66,0
982,344.74,326.18,0
983,349.06,316.42,0
984,353.88,307.03,0
985,357.81,297.21,0
986,362.28,287.93,0
987,367.17,278.68,0
988,371.54,268.84,0
989,375.9,259.41,0
990,379.76,250.13,0
991,384.6,241.13,0
992,388.9,230.74,0
993,393.78,221.18,0
994,397.87,211.4,0
995,402.3,202.09,0
996,396.2,193.82,0
997,390.59,185.41,0
998,384.12,176.53,0
999,378.53,168.1,0
1000,372.26,159.18,0
1001,366.36,150.86,0
1002,360.23,142.08,0
1003,354.46,133.55,0
1004,348.03,125,0
1005,341.77,116.16,0
1006,336.12,107.49,0
1007,330.12,99.115,0
1008,323.95,90.554,0
1009,318.3,82.239,0
1010,312.1,73.643,0
1011,305.9,64.723,0
1012,295.21,65.462,0
1013,285.17,66.191,0
1014,274.73,67.16,0
1015,264.13,68.533,0
1016,253.88,69.302,0
1017,243.5,70.111,0
1018,232.37,71.003,0
1019,232.77,372.08,0
1020,243.54,370.8,0
1021,253.59,370.53,0
1022,263.84,369.39,0
1023,274.72,368.88,0
1024,285.08,368.03,0
1025,295.54,366.91,0
1026,306.19,366.03,0
1027,316.75,365.04,0
1028,326.99,364.63,0
1029,337.41,363.41,0
1030,341.85,353.32,0
1031,346.39,344.02,0
1032,350.53,334.65,0
1033,354.81,324.67,0
1034,359.16,315.58,0
1035,363.88,306.1,0
1036,368.44,296.79,0
1037,372.79,287.32,0
1038,377.69,277.81,0
1039,381.69,267.7,0
1040,385.95,258.45,0
1041,390.55,249.24,0
1042,394.99,240.15,0
1043,399.76,229.99,0
1044,404.4,220.48,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,400.8,184.71,0
1049,394.57,175.61,0
1050,388.54,167.15,0
1051,382.6,158.57,0
1052,377.08,150.16,0
1053,370.71,141.28,0
1054,364.92,132.67,0
1055,358.29,123.58,0
1056,352.32,115.31,0
1057,346.52,107.1,0
1058,340.52,98.001,0
1059,334.46,89.646,0
1060,328.47,80.943,0
1061,322.62,72.072,0
1062,316.59,63.696,0
1063,310.15,54.809,0
1064,300.18,56.455,0
1065,289.33,57.042,0
1066,279.11,58.092,0
1067,268.99,58.774,0
1068,258.19,59.98,0
1069,247.94,61.005,0
1070,237.9,61.765,0
1071,227.84,61.897,0
1072,228.64,381.64,0
1073,238.6,380.3,0
1074,249.52,380,0
1075,259.77,378.83,0
1076,270.24,378.3,0
1077,280.86,377.15,0
1078,291.19,376.42,0
1079,301.7,375.13,0
1080,311.74,374.59,0
1081,322.2,373.74,0
1082,332.76,372.86,0
1083,343.37,371.56,0
1084,347.91,362.52,0
1085,352.17,352.51,0
1086,356.71,343,0
1087,361.37,333.84,0
1088,365.55,324.12,0
1089,369.64,314.94,0
1090,374.46,305.18,0
1091,379.15,295.68,0
1092,383.15,286.4,0
1093,387.81,277,0
1094,392.54,267.32,0
1095,396.34,257.45,0
1096,401.29,248.19,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.31,165.79,0
1106,393.15,157.85,0
1107,387.05,148.53,0
1108,381.16,139.97,0
1109,375.13,131.93,0
1110,369.02,123.12,0
1111,362.81,114.44,0
1112,356.71,105.89,0
1113,351.14,97.202,0
1114,345.21,88.638,0
1115,338.69,80.002,0
1116,333.03,71.691,0
1117,327.3,62.982,0
1118,320.85,54.571,0
1119,315.2,45.641,0
1120,304.08,46.795,0
1121,293.63,47.632,0
1122,283.58,48.795,0
1123,273.55,49.354,0
1124,262.69,50.408,0
1125,252.05,51.192,0
1126,241.79,52.498,0
1127,234.19,390.65,0
1128,244.81,389.61,0
1129,255.35,388.5,0
1130,265.44,387.37,0
1131,275.76,386.9,0
1132,286.65,385.51,0
1133,297.41,385.01,0
1134,307.71,384.48,0
1135,318.23,382.98,0
1136,328.55,382.32,0
1137,339.35,381.45,0
1138,349.61,380.06,0
1139,353.86,370.88,0
1140,358.25,361.21,0
1141,362.47,351.88,0
1142,367.04,342.82,0
1143,371.51,332.73,0
