5
105,81.668,216.37,0
106,83.299,226.61,0
107,84.88,237.42,0
108,87.063,247.41,0
109,88.965,257.72,0
110,90.713,268.12,0
111,92.569,278.38,0
112,86.269,295.59,0
113,96.258,299.08,0
114,106.13,302.67,0
115,115.99,306.26,0
116,125.86,309.85,0
117,135.73,313.45,0
118,145.59,317.04,0
119,155.46,320.63,0
120,165.25,324.28,0
121,175.32,328.4,0
122,185.06,331.4,0
123,194.91,334.76,0
124,193.21,63.416,0
125,183.34,59.824,0
126,173.47,56.233,0
127,165.42,62.948,0
128,157.39,69.732,0
129,149.34,76.481,0
130,141.24,82.92,0
131,133.21,89.691,0
132,125.19,96.721,0
133,117.17,103.48,0
134,109.13,110.23,0
135,101.08,116.98,0
136,93.039,123.73,0
137,84.996,130.48,0
138,76.952,137.22,0
139,68.909,143.97,0
140,60.865,150.72,0
141,62.688,161.06,0
142,64.512,171.4,0
143,66.335,181.74,0
144,68.158,192.08,0
145,69.982,202.43,0
146,71.805,212.77,0
147,73.628,223.11,0
148,75.452,233.45,0
149,77.074,243.96,0
150,79.098,254.13,0
151,80.922,264.47,0
152,82.745,274.81,0
153,84.568,285.15,0
154,78.348,302.24,0
155,88.215,305.83,0
156,98.082,309.42,0
157,107.95,313.01,0
158,117.82,316.6,0
159,127.68,320.2,0
160,137.55,323.79,0
161,147.42,327.38,0
162,157.28,330.97,0
163,167.15,334.56,0
164,176.65,338.45,0
165,186.23,341.51,0
166,195.73,344.78,0
167,191.38,53.075,0
168,181.52,49.484,0
169,171.65,45.893,0
170,163.61,52.642,0
171,155.56,59.391,0
172,147.52,66.141,0
173,139.48,72.888,0
174,131.43,79.639,0
175,123.39,86.388,0
176,115.35,93.138,0
177,107.3,99.887,0
178,99.259,106.64,0
179,91.216,113.39,0
180,83.172,120.13,0
181,75.129,126.88,0
182,67.085,133.63,0
183,59.042,140.38,0
184,50.998,147.13,0
185,52.822,157.47,0
186,54.645,167.81,0
187,56.468,178.15,0
188,58.292,188.49,0
189,60.115,198.83,0
190,61.938,209.17,0
191,63.762,219.52,0
192,65.585,229.86,0
193,67.408,240.2,0
194,69.231,250.54,0
195,71.055,260.88,0
196,72.878,271.22,0
197,74.701,281.56,0
198,76.525,291.9,0
199,70.305,308.99,0
200,80.171,312.58,0
201,90.038,316.17,0
202,99.905,319.76,0
203,109.77,323.35,0
204,119.64,326.94,0
205,129.51,330.54,0
206,139.37,334.13,0
207,149.24,337.72,0
208,159.11,341.31,0
209,168.89,344.97,0
210,178.84,348.49,0
211,188.71,352.08,0
212,197.89,356.59,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.74,49.051,0
219,145.7,55.8,0
220,137.65,62.549,0
221,129.61,69.299,0
222,121.57,76.048,0
223,113.52,82.797,0
224,105.48,89.546,0
225,97.436,96.296,0
226,89.392,103.04,0
227,81.349,109.79,0
228,73.306,116.54,0
229,65.262,123.29,0
230,57.219,130.04,0
231,49.175,136.79,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.425,184.9,0
237,50.248,195.24,0
238,52.071,205.58,0
239,53.895,215.92,0
240,55.718,226.26,0
241,57.541,236.6,0
242,59.365,246.95,0
243,61.188,257.29,0
244,63.011,267.63,0
245,64.835,277.97,0
246,66.658,288.31,0
247,68.481,298.65,0
248,62.261,315.74,0
249,72.128,319.33,0
250,81.995,322.92,0
251,91.861,326.51,0
252,101.73,330.1,0
253,111.59,333.69,0
254,121.46,337.28,0
255,131.33,340.88,0
256,141.2,344.47,0
257,151.06,348.06,0
258,160.93,351.65,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.01,362.84,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,135.83,52.209,0
270,127.79,58.958,0
271,119.74,65.707,0
272,111.7,72.457,0
273,103.66,79.206,0
274,95.613,85.955,0
275,87.569,92.705,0
276,79.526,99.454,0
277,71.482,106.2,0
278,63.439,112.95,0
279,55.395,119.7,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,47.675,233.01,0
292,49.498,243.35,0
293,51.321,253.69,0
294,53.145,264.04,0
295,54.968,274.38,0
296,56.791,284.72,0
297,58.614,295.06,0
298,60.438,305.4,0
299,54.218,322.49,0
300,64.084,326.08,0
301,73.951,329.67,0
302,83.818,333.26,0
303,93.685,336.85,0
304,103.55,340.44,0
305,113.42,344.03,0
306,123.29,347.63,0
307,133.15,351.22,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.1,369.04,0
313,191.27,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,125.96,48.618,0
323,117.92,55.367,0
324,109.88,62.116,0
325,101.83,68.865,0
326,93.789,75.615,0
327,85.746,82.364,0
328,77.702,89.113,0
329,69.659,95.863,0
330,61.615,102.61,0
331,53.572,109.36,0
332,45.528,116.11,0
333,37.485,122.86,0
334,29.442,129.61,0
335,21.398,136.36,0
336,23.221,146.7,0
337,25.045,157.04,0
338,26.868,167.38,0
339,28.691,177.72,0
340,30.515,188.06,0
341,32.338,198.4,0
342,34.161,208.74,0
343,35.985,219.08,0
344,37.808,229.42,0
345,39.631,239.76,0
346,41.454,250.1,0
347,43.278,260.44,0
348,45.101,270.78,0
349,46.924,281.12,0
350,48.748,291.47,0
351,50.571,301.81,0
352,52.394,312.15,0
353,46.174,329.24,0
354,56.041,332.83,0
355,65.908,336.42,0
356,75.774,340.01,0
357,85.641,343.6,0
358,95.508,347.19,0
359,105.37,350.78,0
360,115.24,354.37,0
361,125.11,357.97,0
362,134.98,361.56,0
363,144.84,365.15,0
364,154.71,368.74,0
365,164.58,372.33,0
366,174.44,375.92,0
367,183.84,379.93,0
368,194.18,383.1,0
369,193.96,15.304,0
370,183.77,11.996,0
371,174.22,8.1221,0
372,164.36,4.5309,0
373,156.31,11.28,0
374,148.27,18.029,0
375,140.23,24.779,0
376,132.18,31.528,0
377,124.14,38.277,0
378,116.1,45.026,0
379,108.05,51.776,0
380,100.01,58.525,0
381,91.966,65.274,0
382,83.923,72.024,0
383,75.879,78.773,0
384,67.836,85.522,0
385,59.792,92.271,0
386,51.749,99.021,0
387,43.705,105.77,0
388,35.662,112.52,0
389,27.618,119.27,0
390,19.575,126.02,0
391,11.531,132.77,0
392,13.355,143.11,0
393,15.178,153.45,0
394,17.001,163.79,0
395,18.825,174.13,0
396,20.648,184.47,0
397,22.471,194.81,0
398,24.294,205.15,0
399,26.118,215.49,0
400,27.941,225.83,0
401,29.764,236.17,0
402,31.588,246.51,0
403,33.411,256.85,0
404,35.234,267.19,0
405,37.058,277.53,0
406,38.881,287.87,0
407,40.704,298.21,0
408,42.528,308.56,0
409,44.351,318.9,0
410,38.131,335.99,0
411,47.997,339.58,0
412,57.864,343.17,0
413,67.731,346.76,0
414,77.598,350.35,0
415,87.465,353.94,0
416,97.331,357.53,0
417,107.2,361.12,0
418,117.06,364.72,0
419,126.93,368.31,0
420,136.8,371.9,0
421,146.67,375.49,0
422,156.53,379.08,0
423,166.4,382.67,0
424,176.13,386.38,0
425,186.08,389.83,0
426,195.54,393.21,0
427,191.26,5.2876,0
428,182.04,1.275,0
429,172.4,-2.2184,0
430,154.49,0.93964,0
431,146.45,7.6889,0
432,138.4,14.438,0
433,130.36,21.187,0
434,122.32,27.937,0
435,114.27,34.686,0
436,106.23,41.435,0
437,98.186,48.185,0
438,90.143,54.934,0
439,82.099,61.683,0
440,74.056,68.432,0
441,66.012,75.182,0
442,57.969,81.931,0
443,49.925,88.68,0
444,41.882,95.429,0
445,33.838,102.18,0
446,25.795,108.93,0
447,17.751,115.68,0
448,9.708,122.43,0
449,1.6645,129.18,0
450,3.4879,139.52,0
451,5.3112,149.86,0
452,7.1345,160.2,0
453,8.9578,170.54,0
454,10.781,180.88,0
455,12.604,191.22,0
456,14.428,201.56,0
457,16.251,211.9,0
458,18.074,222.24,0
459,19.898,232.58,0
460,21.721,242.92,0
461,23.544,253.26,0
462,25.368,263.6,0
463,27.191,273.94,0
464,29.014,284.28,0
465,30.837,294.62,0
466,32.661,304.96,0
467,34.484,315.3,0
468,36.307,325.64,0
469,30.087,342.73,0
470,39.954,346.33,0
471,49.821,349.92,0
472,59.688,353.51,0
473,69.554,357.1,0
474,79.421,360.69,0
475,89.288,364.28,0
476,99.155,367.87,0
477,109.02,371.46,0
478,118.89,375.06,0
479,128.75,378.65,0
480,138.62,382.24,0
481,148.49,385.83,0
482,158.36,389.42,0
483,168.22,393.01,0
484,178.09,396.6,0
485,187.96,400.19,0
486,197.38,404.21,0
487,144.62,-2.6516,0
488,136.58,4.0977,0
489,128.54,10.847,0
490,120.49,17.596,0
491,112.45,24.346,0
492,104.41,31.095,0
493,96.363,37.844,0
494,88.319,44.593,0
495,80.276,51.343,0
496,72.232,58.092,0
497,64.189,64.841,0
498,56.146,71.59,0
499,48.102,78.34,0
500,40.059,85.089,0
501,32.015,91.838,0
502,23.972,98.587,0
503,15.928,105.34,0
504,7.8847,112.09,0
505,-0.15876,118.84,0
506,-4.5556,146.27,0
507,-2.7323,156.61,0
508,-0.909,166.95,0
509,0.91431,177.29,0
510,2.7376,187.63,0
511,4.5609,197.97,0
512,6.3842,208.31,0
513,8.2075,218.65,0
514,10.031,228.99,0
515,11.854,239.33,0
516,13.677,249.67,0
517,15.501,260.01,0
518,17.324,270.35,0
519,19.147,280.69,0
520,20.971,291.03,0
521,22.794,301.37,0
522,24.617,311.71,0
523,26.441,322.05,0
524,28.264,332.39,0
525,22.044,349.48,0
526,31.911,353.08,0
527,41.777,356.67,0
528,51.644,360.26,0
529,61.511,363.85,0
530,71.378,367.44,0
531,81.244,371.03,0
532,91.111,374.62,0
533,100.98,378.21,0
534,110.84,381.8,0
535,120.71,385.4,0
536,130.58,388.99,0
537,140.45,392.58,0
538,150.31,396.17,0
539,160.18,399.76,0
540,170.05,403.35,0
541,126.71,0.50649,0
542,118.67,7.2558,0
543,110.63,14.005,0
544,102.58,20.754,0
545,94.54,27.504,0
546,86.496,34.253,0
547,78.453,41.002,0
548,70.409,47.751,0
549,62.366,54.501,0
550,54.322,61.25,0
551,46.279,67.999,0
552,38.235,74.748,0
553,30.192,81.498,0
554,22.148,88.247,0
555,14.105,94.996,0
556,6.0614,101.75,0
557,-1.9821,108.49,0
558,-3.4825,204.72,0
559,-1.6592,215.06,0
560,0.16406,225.4,0
561,1.9874,235.74,0
562,3.8107,246.08,0
563,5.634,256.42,0
564,7.4573,266.76,0
565,9.2806,277.1,0
566,11.104,287.44,0
567,12.927,297.78,0
568,14.751,308.12,0
569,16.574,318.46,0
570,18.397,328.8,0
571,20.22,339.14,0
572,14,356.23,0
573,23.867,359.82,0
574,33.734,363.42,0
575,43.601,367.01,0
576,53.467,370.6,0
577,63.334,374.19,0
578,73.201,377.78,0
579,83.068,381.37,0
580,92.934,384.96,0
581,102.8,388.55,0
582,112.67,392.15,0
583,122.53,395.74,0
584,132.4,399.33,0
585,142.27,402.92,0
586,116.85,-3.0847,0
587,108.8,3.6645,0
588,100.76,10.414,0
589,92.716,17.163,0
590,84.673,23.912,0
591,76.629,30.662,0
592,68.586,37.411,0
593,60.542,44.16,0
594,52.499,50.909,0
595,44.455,57.659,0
596,36.412,64.408,0
597,28.368,71.157,0
598,20.325,77.907,0
599,12.282,84.656,0
600,4.2381,91.405,0
601,-3.8054,98.154,0
602,-4.2328,252.83,0
603,-2.4095,263.17,0
604,-0.58618,273.51,0
605,1.2371,283.85,0
606,3.0604,294.19,0
607,4.8837,304.53,0
608,6.707,314.87,0
609,8.5303,325.21,0
610,10.354,335.55,0
611,12.177,345.89,0
612,5.9568,362.98,0
613,15.824,366.57,0
614,25.69,370.16,0
615,35.557,373.76,0
616,45.424,377.35,0
617,55.291,380.94,0
618,65.157,384.53,0
619,75.024,388.12,0
620,84.891,391.71,0
621,94.758,395.3,0
622,104.62,398.89,0
623,114.49,402.49,0
624,98.936,0.073336,0
625,90.893,6.8226,0
626,82.849,13.572,0
627,74.806,20.321,0
628,66.763,27.07,0
629,58.719,33.82,0
630,50.676,40.569,0
631,42.632,47.318,0
632,34.589,54.067,0
633,26.545,60.817,0
634,18.502,67.566,0
635,10.458,74.315,0
636,2.4148,81.065,0
637,-4.983,300.94,0
638,-3.1597,311.28,0
639,-1.3364,321.62,0
640,0.48688,331.96,0
641,2.3102,342.3,0
642,4.1335,352.64,0
643,-2.0867,369.73,0
644,7.7801,373.32,0
645,17.647,376.91,0
646,27.514,380.51,0
647,37.38,384.1,0
648,47.247,387.69,0
649,57.114,391.28,0
650,66.981,394.87,0
651,76.848,398.46,0
652,86.714,402.05,0
653,89.07,-3.5179,0
654,81.026,3.2314,0
655,72.983,9.9807,0
656,64.939,16.73,0
657,56.896,23.479,0
658,48.852,30.228,0
659,40.809,36.978,0
660,32.765,43.727,0
661,24.722,50.476,0
662,16.678,57.226,0
663,8.635,63.975,0
664,0.59149,70.724,0
665,-3.91,359.39,0
666,-0.26336,380.07,0
667,9.6034,383.66,0
668,19.47,387.25,0
669,29.337,390.85,0
670,39.204,394.44,0
671,49.071,398.03,0
672,58.937,401.62,0
673,71.159,-0.35982,0
674,63.116,6.3895,0
675,55.072,13.139,0
676,47.029,19.888,0
677,38.986,26.637,0
678,30.942,33.387,0
679,22.899,40.136,0
680,14.855,46.885,0
681,6.8116,53.634,0
682,-1.2318,60.384,0
683,1.5599,390.41,0
684,11.427,394,0
685,21.293,397.6,0
686,31.16,401.19,0
687,41.027,404.78,0
688,61.293,-3.951,0
689,53.249,2.7982,0
690,45.206,9.5475,0
691,37.162,16.297,0
692,29.119,23.046,0
693,21.075,29.795,0
694,13.032,36.545,0
695,4.9883,43.294,0
696,-3.0551,50.043,0
697,3.3833,400.75,0
698,13.25,404.34,0
699,43.382,-0.79297,0
700,35.339,5.9563,0
701,27.295,12.706,0
702,19.252,19.455,0
703,11.209,26.204,0
704,3.165,32.953,0
705,-4.8784,39.703,0
706,33.516,-4.3842,0
707,25.472,2.3651,0
708,17.429,9.1144,0
709,9.3852,15.864,0
710,1.3417,22.613,0
711,15.605,-1.2261,0
712,7.5619,5.5231,0
713,-0.48158,12.272,0
714,5.7386,-4.8173,0
715,-2.3049,1.9319,0
716,271.78,276.17,0
717,281.42,272.59,0
718,283.18,262.56,0
719,285.03,252.59,0
720,299.8,169.22,0
721,292.63,162.15,0
722,219.04,100.23,0
723,210.54,307.97,0
724,220.41,304.38,0
725,230.19,300.85,0
726,239.94,298.19,0
727,250.32,294.07,0
728,259.91,290.75,0
729,269.81,286.47,0
730,279.61,282.83,0
731,289.48,279.24,0
732,291.3,268.9,0
733,293.13,258.74,0
734,296.03,249.06,0
735,296.77,237.88,0
736,299.02,227.55,0
737,302.2,206.87,0
738,304.71,197.07,0
739,306.61,185.84,0
740,307.72,175.79,0
741,309.53,165.5,0
742,302.01,158.55,0
743,293.45,152,0
744,285.4,145.25,0
745,277.98,137.67,0
746,229.11,98.001,0
747,221.24,90.419,0
748,210.79,94.484,0
749,208.72,318.31,0
750,218.59,314.72,0
751,228.45,311.13,0
752,238.23,308.09,0
753,248.22,304.01,0
754,257.97,300.75,0
755,268.05,296.86,0
756,277.79,293.17,0
757,287.65,289.58,0
758,297.52,285.99,0
759,299.34,275.65,0
760,301.15,265.39,0
761,303.7,255.57,0
762,305.03,244.52,0
763,306.63,234.35,0
764,308.88,224.44,0
765,311.54,213.32,0
766,312.64,203.26,0
767,313.95,192.92,0
768,316.09,182.47,0
769,317.58,172.25,0
770,319.4,161.91,0
771,311.52,155.1,0
772,303.31,148.41,0
773,295.27,141.66,0
774,287.61,134.79,0
775,279.24,127.7,0
776,271.24,121.5,0
777,264.43,114.08,0
778,255.36,107.81,0
779,247.53,100.29,0
780,239.1,93.517,0
781,230.89,87.615,0
782,222.95,80.516,0
783,213.01,84.505,0
784,206.9,328.65,0
785,216.76,325.06,0
786,226.63,321.47,0
787,236.46,318.12,0
788,246.36,314.29,0
789,256.22,310.78,0
790,266.1,307.11,0
791,275.96,303.51,0
792,285.83,299.92,0
793,295.7,296.33,0
794,305.57,292.74,0
795,307.39,282.4,0
796,309.21,272.06,0
797,311.46,262.08,0
798,312.94,251.34,0
799,314.68,241.04,0
800,316.74,230.89,0
801,318.55,220.6,0
802,320.92,209.7,0
803,322.14,199.6,0
804,323.8,189.34,0
805,325.66,178.99,0
806,327.44,168.65,0
807,329.27,158.31,0
808,321.22,151.56,0
809,313.18,144.82,0
810,305.14,138.07,0
811,297.09,131.32,0
812,289.05,124.57,0
813,281.11,117.82,0
814,273.9,110.72,0
815,264.93,104.04,0
816,257.18,97.482,0
817,248.9,90.291,0
818,240.87,83.603,0
819,232.75,77.323,0
820,224.7,70.574,0
821,214.84,74.165,0
822,204.97,77.756,0
823,205.07,338.99,0
824,214.94,335.37,0
825,224.81,331.81,0
826,234.67,328.22,0
827,244.54,324.63,0
828,254.41,321.04,0
829,264.27,317.45,0
830,274.14,313.85,0
831,284.01,310.26,0
832,293.87,306.67,0
833,303.74,303.08,0
834,313.61,299.49,0
835,315.43,289.15,0
836,317.26,278.81,0
837,319.28,268.63,0
838,320.9,258.13,0
839,322.73,247.79,0
840,324.55,237.45,0
841,326.38,227.12,0
842,328.21,216.79,0
843,330.51,206.25,0
844,331.84,196.08,0
845,333.66,185.74,0
846,335.49,175.4,0
847,337.31,165.06,0
848,339.13,154.72,0
849,331.09,147.97,0
850,323.05,141.22,0
851,315,134.48,0
852,306.96,127.73,0
853,298.92,120.98,0
854,290.87,114.23,0
855,283.35,107.29,0
856,274.8,100.64,0
857,266.74,93.98,0
858,258.7,87.23,0
859,250.7,80.265,0
860,242.64,73.57,0
861,234.57,66.983,0
862,226.53,60.233,0
863,216.66,63.824,0
864,206.79,67.416,0
865,204.74,349.24,0
866,214.02,345.38,0
867,223.48,341.97,0
868,232.92,338.53,0
869,242.72,334.97,0
870,252.58,331.38,0
871,262.45,327.79,0
872,272.32,324.2,0
873,282.18,320.6,0
874,292.05,317.01,0
875,301.92,313.42,0
876,311.79,309.83,0
877,321.65,306.24,0
878,323.48,295.9,0
879,325.3,285.56,0
880,327.12,275.22,0
881,328.95,264.88,0
882,330.77,254.54,0
883,332.59,244.2,0
884,334.42,233.86,0
885,336.24,223.52,0
886,338.06,213.17,0
887,340.08,202.76,0
888,341.71,192.49,0
889,343.53,182.15,0
890,345.35,171.81,0
891,347.18,161.47,0
892,349,151.13,0
893,340.96,144.38,0
894,332.91,137.63,0
895,324.87,130.88,0
896,316.83,124.13,0
897,308.78,117.39,0
898,300.74,110.64,0
899,292.92,103.81,0
900,284.65,97.138,0
901,276.61,90.388,0
902,268.57,83.639,0
903,260.52,76.89,0
904,252.48,70.141,0
905,244.44,63.391,0
906,236.39,56.642,0
907,228.35,49.893,0
908,218.48,53.484,0
909,208.62,57.075,0
910,211.8,356.4,0
911,221.16,352.49,0
912,231.03,348.9,0
913,240.89,345.31,0
914,250.76,341.72,0
915,260.63,338.13,0
916,270.49,334.54,0
917,280.36,330.94,0
918,290.23,327.35,0
919,300.1,323.76,0
920,309.96,320.17,0
921,319.83,316.58,0
922,329.7,312.99,0
923,331.52,302.65,0
924,333.34,292.31,0
925,335.17,281.97,0
926,336.99,271.63,0
927,338.81,261.29,0
928,340.64,250.95,0
929,342.46,240.6,0
930,344.28,230.26,0
931,346.11,219.92,0
932,347.93,209.58,0
933,349.75,199.24,0
934,351.58,188.9,0
935,353.4,178.56,0
936,355.22,168.22,0
937,357.05,157.88,0
938,358.87,147.54,0
939,350.82,140.79,0
940,342.78,134.04,0
941,334.74,127.29,0
942,326.69,120.54,0
943,318.65,113.79,0
944,310.61,107.04,0
945,302.56,100.3,0
946,294.52,93.546,0
947,286.48,86.797,0
948,278.43,80.048,0
949,270.39,73.299,0
950,262.35,66.549,0
951,254.3,59.8,0
952,246.26,53.051,0
953,238.22,46.302,0
954,230.17,39.552,0
955,220.31,43.144,0
956,210.44,46.735,0
957,200.66,369.56,0
958,210.17,366.32,0
959,219.59,362.76,0
960,229.2,359.24,0
961,239.07,355.65,0
962,248.94,352.06,0
963,258.8,348.47,0
964,268.67,344.88,0
965,278.54,341.28,0
966,288.41,337.69,0
967,298.27,334.1,0
968,308.14,330.51,0
969,318.01,326.92,0
970,327.87,323.33,0
971,337.74,319.74,0
972,339.56,309.4,0
973,341.39,299.06,0
974,343.21,288.72,0
975,345.03,278.38,0
976,346.86,268.04,0
977,348.68,257.69,0
978,350.5,247.35,0
979,352.33,237.01,0
980,354.15,226.67,0
981,355.97,216.33,0
982,357.8,205.99,0
983,359.62,195.65,0
984,361.44,185.31,0
985,363.27,174.97,0
986,365.09,164.63,0
987,366.91,154.29,0
988,368.74,143.95,0
989,360.69,137.2,0
990,352.65,130.45,0
991,344.6,123.7,0
992,336.56,116.95,0
993,328.52,110.2,0
994,320.47,103.45,0
995,312.43,96.705,0
996,304.39,89.955,0
997,296.34,83.206,0
998,288.3,76.457,0
999,280.26,69.707,0
1000,272.21,62.958,0
1001,264.17,56.209,0
1002,256.13,49.46,0
1003,248.08,42.71,0
1004,240.04,35.961,0
1005,232,29.212,0
1006,222.13,32.803,0
1007,212.26,36.394,0
1008,207.66,376.77,0
1009,217.52,373.18,0
1010,227.38,369.58,0
1011,237.25,365.99,0
1012,247.11,362.4,0
1013,256.98,358.81,0
1014,266.85,355.22,0
1015,276.71,351.63,0
1016,286.58,348.03,0
1017,296.45,344.44,0
1018,306.32,340.85,0
1019,316.18,337.26,0
1020,326.05,333.67,0
1021,335.92,330.08,0
1022,345.78,326.49,0
1023,347.61,316.15,0
1024,349.43,305.81,0
1025,351.25,295.47,0
1026,353.08,285.12,0
1027,354.9,274.78,0
1028,356.72,264.44,0
1029,358.55,254.1,0
1030,360.37,243.76,0
1031,362.19,233.42,0
1032,364.02,223.08,0
1033,365.84,212.74,0
1034,367.66,202.4,0
1035,369.49,192.06,0
1036,371.31,181.72,0
1037,373.13,171.38,0
1038,374.96,161.04,0
1039,376.78,150.7,0
1040,378.6,140.36,0
1041,370.56,133.61,0
1042,362.51,126.86,0
1043,354.47,120.11,0
1044,346.43,113.36,0
1045,338.38,106.61,0
1046,330.34,99.863,0
1047,322.3,93.113,0
1048,314.25,86.364,0
1049,306.21,79.615,0
1050,298.17,72.865,0
1051,290.12,66.116,0
1052,282.08,59.367,0
1053,274.04,52.618,0
1054,265.99,45.868,0
1055,257.95,39.119,0
1056,249.91,32.37,0
1057,241.86,25.621,0
1058,233.82,18.871,0
1059,223.95,22.463,0
1060,214.16,26.027,0
1061,204.73,29.507,0
1062,205.82,387.1,0
1063,215.69,383.51,0
1064,225.56,379.92,0
1065,235.42,376.33,0
1066,245.29,372.74,0
1067,255.16,369.15,0
1068,265.02,365.56,0
1069,274.89,361.97,0
1070,284.76,358.37,0
1071,294.63,354.78,0
1072,304.49,351.19,0
1073,314.36,347.6,0
1074,324.23,344.01,0
1075,334.09,340.42,0
1076,343.96,336.83,0
1077,353.83,333.24,0
1078,355.65,322.9,0
1079,357.47,312.56,0
1080,359.3,302.21,0
1081,361.12,291.87,0
1082,362.94,281.53,0
1083,364.77,271.19,0
1084,366.59,260.85,0
1085,368.41,250.51,0
1086,370.24,240.17,0
1087,372.06,229.83,0
1088,373.88,219.49,0
1089,375.71,209.15,0
1090,377.53,198.81,0
1091,379.35,188.47,0
1092,381.18,178.13,0
1093,383,167.79,0
1094,384.82,157.45,0
1095,386.65,147.11,0
1096,388.47,136.77,0
1097,380.43,130.02,0
1098,372.38,123.27,0
1099,364.34,116.52,0
1100,356.29,109.77,0
1101,348.25,103.02,0
1102,340.21,96.271,0
1103,332.16,89.522,0
1104,324.12,82.773,0
1105,316.08,76.024,0
1106,308.03,69.274,0
1107,299.99,62.525,0
1108,291.95,55.776,0
1109,283.9,49.026,0
1110,275.86,42.277,0
1111,267.82,35.528,0
1112,259.77,28.779,0
1113,251.73,22.029,0
1114,243.69,15.28,0
1115,235.64,8.5309,0
1116,225.78,12.122,0
1117,215.91,15.713,0
1118,206.04,19.304,0
1119,204.71,397.34,0
1120,214.1,393.76,0
1121,223.73,390.26,0
1122,233.6,386.67,0
1123,243.47,383.08,0
1124,253.33,379.49,0
1125,263.2,375.9,0
1126,273.07,372.31,0
1127,282.94,368.72,0
1128,292.8,365.12,0
1129,302.67,361.53,0
1130,312.54,357.94,0
1131,322.4,354.35,0
1132,332.27,350.76,0
1133,342.14,347.17,0
1134,352,343.58,0
1135,361.87,339.99,0
1136,363.69,329.64,0
1137,365.52,319.3,0
1138,367.34,308.96,0
1139,369.16,298.62,0
1140,370.99,288.28,0
1141,372.81,277.94,0
1142,374.63,267.6,0
1143,376.46,257.26,0
1144,378.28,246.92,0
1145,380.1,236.58,0
