5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,109.85,229.18,0
2,117.95,236.39,0
3,128.39,238.18,0
4,173.04,93.047,0
5,158.65,93.845,0
6,153.67,102.62,0
7,102.08,139.57,0
8,95.155,147.65,0
9,100.62,157.72,0
10,97.823,167.71,0
11,106.64,219.65,0
12,99.984,237.51,0
13,109.25,241.41,0
14,121.9,245.85,0
15,131.75,247.88,0
16,142.52,250.96,0
17,151.82,254.97,0
18,161.33,258.24,0
19,171.4,258.01,0
20,166.39,85.336,0
21,156.85,82.038,0
22,149.19,88.886,0
23,140.87,94.756,0
24,132.59,102.65,0
25,125.93,110.31,0
26,118.06,118.38,0
27,108.59,123.23,0
28,99.759,129.63,0
29,92.393,136.47,0
30,84.726,142.97,0
31,87.048,153.6,0
32,88.611,163.68,0
33,90.381,174.74,0
34,92.114,184.75,0
35,92.546,195.56,0
36,94.384,205.55,0
37,96.025,217.1,0
38,99.973,227.18,0
39,92.206,244.6,0
40,101.68,248.03,0
41,113.01,251.6,0
42,124.25,255.74,0
43,134.16,257.69,0
44,143.69,260.95,0
45,152.96,265.55,0
46,163.17,268.79,0
47,172.87,275.12,0
48,165.5,75.326,0
49,155.39,72.072,0
50,147.42,78.463,0
51,139.11,84.859,0
52,130.8,92.344,0
53,123.18,98.963,0
54,115.35,105.27,0
55,108.76,112.86,0
56,98.647,119.64,0
57,90.098,126.42,0
58,82.012,133.2,0
59,74.334,139.69,0
60,77.056,149.68,0
61,78.496,159.64,0
62,80.688,169.87,0
63,82.344,181.37,0
64,83.411,191.37,0
65,84.895,202.08,0
66,86.505,212,0
67,87.769,222.83,0
68,91.049,232.9,0
69,84.551,251.22,0
70,95.069,255.6,0
71,105,257.68,0
72,114.85,261.48,0
73,125.36,265.85,0
74,134.9,269.04,0
75,144.67,271.41,0
76,154.07,275.69,0
77,163.58,278.96,0
78,175.07,284.93,0
79,174.07,69.588,0
80,163.09,65.564,0
81,153.6,61.757,0
82,145.63,67.876,0
83,137.53,74.602,0
84,129.26,82.41,0
85,121.06,89.135,0
86,113.15,95.458,0
87,105.48,103.23,0
88,97.628,109.51,0
89,89.23,116.12,0
90,80.824,122.55,0
91,72.338,129.74,0
92,64.631,137.07,0
93,66.084,147.16,0
94,68.703,157.37,0
95,70.776,167.26,0
96,72.788,177.11,0
97,73.972,187.9,0
98,75.483,198.01,0
99,77.031,208.61,0
100,78.561,218.57,0
101,80.648,230.6,0
102,82.2,241.14,0
103,77.056,257.92,0
104,86.576,261.78,0
105,97.053,265.45,0
106,106.87,267.59,0
107,117.32,272.03,0
108,126.58,275.95,0
109,136.3,279.09,0
110,145.94,281.94,0
111,155.78,285.61,0
112,165.93,289.13,0
113,171.89,59.525,0
114,162.36,55.446,0
115,151.73,51.523,0
116,143.77,57.799,0
117,135.96,64.675,0
118,127.62,71.282,0
119,119.94,78.651,0
120,111.68,85.516,0
121,103.44,92.334,0
122,95.864,99.332,0
123,87.631,105.42,0
124,78.837,112.35,0
125,71.371,119.12,0
126,62.983,126.07,0
127,55.415,133.06,0
128,56.768,143.33,0
129,58.267,153.69,0
130,60.887,163.85,0
131,62.623,173.75,0
132,64.268,183.67,0
133,65.968,194.72,0
134,67.8,204.6,0
135,69.157,215.02,0
136,71.711,225.95,0
137,72.818,236.91,0
138,74.937,248.09,0
139,69.13,264.1,0
140,78.608,267.91,0
141,89.255,271.8,0
142,98.831,275.35,0
143,108.6,278.53,0
144,118.19,282.19,0
145,128.39,285.84,0
146,138.41,289.41,0
147,148.58,292.63,0
148,158.31,295.68,0
149,170.54,299.25,0
150,169.69,48.361,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.33,47.852,0
154,133.31,54.741,0
155,125.78,61.399,0
156,118.02,68.265,0
157,110.26,75.07,0
158,102.43,81.58,0
159,93.805,89.278,0
160,85.645,95.507,0
161,78.072,102.31,0
162,69.268,108.97,0
163,61.404,115.24,0
164,53.353,122.41,0
165,45.732,129.31,0
166,47.274,139.76,0
167,48.873,150.09,0
168,50.722,160.33,0
169,52.945,170.14,0
170,54.732,180.03,0
171,56.491,190.52,0
172,57.722,201.16,0
173,59.772,211.42,0
174,61.645,222.35,0
175,63.641,232.32,0
176,65.558,243.9,0
177,66.686,253.89,0
178,61,270.01,0
179,70.205,274.09,0
180,81.304,277.96,0
181,91.142,281.82,0
182,101.11,285.5,0
183,110.58,289.25,0
184,120.27,292.02,0
185,129.85,295.79,0
186,140.74,299.39,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,123.58,51.137,0
196,116.28,58.115,0
197,108.11,65.251,0
198,99.951,71.521,0
199,92.671,79.093,0
200,84.433,84.852,0
201,76.383,91.595,0
202,68.33,98.624,0
203,59.538,105.22,0
204,51.841,112.13,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.133,198.15,0
214,49.963,208.57,0
215,52.128,219.11,0
216,53.907,229.3,0
217,55.742,239.64,0
218,57.051,249.77,0
219,58.817,260.18,0
220,53.023,277.29,0
221,62.933,281.4,0
222,73.046,283.74,0
223,82.987,287.87,0
224,92.234,291.81,0
225,101.95,295.51,0
226,112.66,299.08,0
227,122.12,302.48,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.22,47.477,0
240,106.63,55.307,0
241,98.376,61.062,0
242,90.556,67.943,0
243,81.797,74.415,0
244,74.526,81.363,0
245,66.447,88.286,0
246,58.187,94.67,0
247,49.804,101.8,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.541,246.51,0
263,49.497,256.41,0
264,51.11,266.95,0
265,45.305,283.99,0
266,54.926,287.47,0
