5
79,79,271,79,271,271,79,271
1,109.74,229.87,0
2,118.65,235.13,0
3,128.73,237.86,0
4,168.41,94.859,0
5,158.05,92.578,0
6,151.96,101.35,0
7,102.37,139.82,0
8,94.773,147.39,0
9,98.744,157.59,0
10,98.184,167.72,0
11,107.34,219.67,0
12,100.57,236.75,0
13,110.28,240.94,0
14,121.42,244.8,0
15,131.36,248.05,0
16,141.79,251.22,0
17,151.69,255.34,0
18,161.74,258.15,0
19,171.88,258.72,0
20,166.08,85.082,0
21,156.65,81.594,0
22,148.51,88.629,0
23,140.87,95.225,0
24,132.48,103.16,0
25,125.5,110.46,0
26,117.25,117.27,0
27,108.47,122.97,0
28,100.34,129.8,0
29,92.848,136.53,0
30,84.895,143.18,0
31,86.849,154.08,0
32,88.854,163.97,0
33,90.711,174.44,0
34,92.314,184.63,0
35,93.48,195.55,0
36,94.951,205.63,0
37,97.004,216.42,0
38,100.05,226.59,0
39,93.056,244.3,0
40,102.61,247.83,0
41,113.33,251.02,0
42,123.69,255.14,0
43,133.59,257.85,0
44,143.53,261.25,0
45,153.07,265.6,0
46,163.46,268.39,0
47,172.66,274.04,0
48,165.57,75.043,0
49,155.31,71.633,0
50,147.07,78.357,0
51,138.61,85.344,0
52,130.93,92.675,0
53,123.02,99.046,0
54,115.48,105.7,0
55,107.87,112.81,0
56,98.645,119.54,0
57,90.651,126.59,0
58,82.662,133.34,0
59,74.96,139.82,0
60,77.16,150.31,0
61,78.975,160.62,0
62,80.754,170.71,0
63,82.095,181.46,0
64,84.239,191.6,0
65,85.559,201.98,0
66,87.083,212.32,0
67,89.059,223.01,0
68,91.226,233.04,0
69,85.138,251.13,0
70,95.257,255.19,0
71,105.08,257.66,0
72,115,261.5,0
73,125.13,265.14,0
74,134.81,268.47,0
75,144.5,271.48,0
76,154,275.68,0
77,164.3,279.76,0
78,175.42,283.7,0
79,173.98,69.537,0
80,163.24,65.267,0
81,153.89,61.564,0
82,145.74,67.756,0
83,137.35,74.861,0
84,129.06,82.138,0
85,121.27,88.909,0
86,113.39,95.312,0
87,105.61,103,0
88,97.65,109.19,0
89,89.269,115.72,0
90,81.167,122.66,0
91,72.615,129.62,0
92,65.238,136.89,0
93,66.988,146.86,0
94,69.041,157.47,0
95,71.034,167.43,0
96,72.523,177.69,0
97,74.16,188.07,0
98,75.986,198.34,0
99,77.69,208.7,0
100,78.943,218.69,0
101,81.002,230.28,0
102,83.239,240.74,0
103,76.912,257.71,0
104,86.228,261.75,0
105,97.191,265.12,0
106,106.9,267.72,0
107,117.07,271.73,0
108,126.77,275.11,0
109,136.21,278.74,0
110,146.13,282.08,0
111,156.07,285.93,0
112,167.18,289.6,0
113,171.75,59.605,0
114,162.57,55.158,0
115,151.93,51.493,0
116,143.63,57.834,0
117,135.71,64.816,0
118,127.55,71.393,0
119,119.75,78.365,0
120,111.56,85.428,0
121,103.53,92.472,0
122,95.555,98.754,0
123,87.906,105.38,0
124,78.899,112.69,0
125,70.998,119.37,0
126,63.046,126.55,0
127,55.258,133.09,0
128,57.36,143.37,0
129,59.158,153.76,0
130,61.282,163.94,0
131,62.658,174.25,0
132,64.506,184.47,0
133,66.381,195.19,0
134,68.087,205.19,0
135,69.449,215.38,0
136,71.272,226.21,0
137,73.601,237.08,0
138,75.693,247.59,0
139,68.85,264.16,0
140,78.25,267.99,0
141,89.002,271.58,0
142,99.189,275.01,0
143,109.1,278.48,0
144,118.78,281.84,0
145,128.56,285.52,0
146,138.56,289.1,0
147,148.68,292.75,0
148,158.82,295.99,0
149,171.2,299.46,0
150,170.2,48.349,0
151,160.16,45.165,0
152,150.3,41.571,0
153,142.39,47.855,0
154,133.63,54.705,0
155,125.74,61.455,0
156,117.56,68.045,0
157,109.98,74.848,0
158,102.22,81.634,0
159,93.803,88.583,0
160,85.644,95.352,0
161,78.107,102.19,0
162,69.507,108.88,0
163,61.428,115.38,0
164,53.316,122.54,0
165,45.732,129.31,0
166,47.556,140.19,0
167,49.33,150.28,0
168,50.813,160.5,0
169,52.831,170.46,0
170,54.989,180.92,0
171,56.753,191.11,0
172,58.076,201.52,0
173,59.904,211.69,0
174,61.525,222.28,0
175,63.538,232.81,0
176,65.746,243.47,0
177,66.901,253.45,0
178,60.841,270.24,0
179,70.439,274.64,0
180,80.968,277.85,0
181,91.135,281.72,0
182,100.87,285.19,0
183,111.22,288.73,0
184,120.88,292.42,0
185,130.52,295.63,0
186,140.62,299.35,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.728,0
195,123.98,51.122,0
196,116.26,57.966,0
197,107.91,64.697,0
198,99.869,71.418,0
199,92.335,78.46,0
200,84.357,84.715,0
201,75.908,91.883,0
202,67.911,98.703,0
203,59.553,105.24,0
204,51.835,112.36,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.386,197.96,0
214,50.298,208.39,0
215,52.029,218.93,0
216,53.781,229.3,0
217,55.625,239.56,0
218,57.311,249.55,0
219,58.913,260.24,0
220,52.934,277.3,0
221,62.612,281.07,0
222,73.133,284.34,0
223,83.346,288.18,0
224,92.689,292.06,0
225,102.46,295.39,0
226,112.59,298.82,0
227,122.19,302.67,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.56,47.632,0
240,106.76,54.695,0
241,98.215,61.213,0
242,90.29,67.804,0
243,82.171,74.4,0
244,74.638,81.373,0
245,66.383,88.105,0
246,57.911,94.977,0
247,49.718,101.89,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.593,246.37,0
263,49.578,256.4,0
264,51.217,266.86,0
265,45.305,283.99,0
266,54.948,287.7,0
267,64.741,290.96,0
268,75.268,294.2,0
269,84.829,298.36,0
270,94.312,302.05,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.459,50.639,0
289,88.736,57.495,0
290,80.47,64.359,0
291,72.558,71.093,0
292,64.104,77.532,0
293,56.311,84.996,0
294,48.178,91.451,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,57.323,298.31,0
317,67.425,301.29,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.274,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.85,54.101,0
340,70.815,60.594,0
341,63.097,67.286,0
342,54.345,74.426,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
