5
79,79,271,79,271,271,79,271
1,109.81,229.45,0
2,118.22,235.95,0
3,128.54,238.05,0
4,171.82,93.445,0
5,158.41,93.338,0
6,152.99,102.11,0
7,102.15,139.68,0
8,95.002,147.55,0
9,99.865,157.7,0
10,98.011,167.66,0
11,106.94,219.67,0
12,100.22,237.21,0
13,109.66,241.22,0
14,121.7,245.41,0
15,131.64,247.91,0
16,142.23,251.06,0
17,151.77,255.12,0
18,161.49,258.2,0
19,171.59,258.28,0
20,166.12,85.17,0
21,156.63,81.841,0
22,148.92,88.783,0
23,140.86,94.941,0
24,132.52,102.77,0
25,125.76,110.37,0
26,117.74,117.93,0
27,108.54,123.12,0
28,99.993,129.7,0
29,92.575,136.49,0
30,84.794,143.05,0
31,86.968,153.79,0
32,88.727,163.8,0
33,90.548,174.62,0
34,92.194,184.7,0
35,92.866,195.61,0
36,94.528,205.53,0
37,96.386,216.86,0
38,100.01,226.94,0
39,92.546,244.48,0
40,102.05,247.95,0
41,113.14,251.37,0
42,124.02,255.5,0
43,133.93,257.75,0
44,143.62,261.07,0
45,153,265.57,0
46,163.29,268.63,0
47,172.79,274.69,0
48,165.55,75.134,0
49,155.35,71.871,0
50,147.19,78.388,0
51,138.91,85.053,0
52,130.85,92.476,0
53,123.12,98.995,0
54,115.4,105.44,0
55,108.4,112.84,0
56,98.646,119.6,0
57,90.319,126.49,0
58,82.272,133.26,0
59,74.585,139.74,0
60,77.098,149.93,0
61,78.687,160.03,0
62,80.714,170.21,0
63,82.245,181.41,0
64,83.716,191.45,0
65,85.111,202.02,0
66,86.736,212.13,0
67,88.285,222.9,0
68,91.116,232.95,0
69,84.786,251.19,0
70,95.144,255.44,0
71,105.03,257.67,0
72,114.91,261.49,0
73,125.27,265.57,0
74,134.87,268.81,0
75,144.6,271.44,0
76,154.04,275.69,0
77,163.85,279.29,0
78,175.22,284.45,0
79,174.02,69.578,0
80,163.12,65.378,0
81,153.73,61.685,0
82,145.67,67.828,0
83,137.46,74.706,0
84,129.18,82.302,0
85,121.14,89.045,0
86,113.25,95.402,0
87,105.53,103.14,0
88,97.637,109.38,0
89,89.246,115.96,0
90,80.961,122.59,0
91,72.452,129.69,0
92,64.874,137,0
93,66.446,147.04,0
94,68.838,157.41,0
95,70.879,167.33,0
96,72.682,177.34,0
97,74.047,187.97,0
98,75.684,198.14,0
99,77.294,208.65,0
100,78.715,218.62,0
101,80.79,230.47,0
102,82.615,240.98,0
103,76.999,257.83,0
104,86.437,261.77,0
105,97.106,265.32,0
106,106.88,267.64,0
107,117.22,271.91,0
108,126.65,275.61,0
109,136.26,278.95,0
110,146.01,282,0
111,155.9,285.74,0
112,166.42,289.32,0
113,171.83,59.557,0
114,162.44,55.331,0
115,151.81,51.51,0
116,143.71,57.814,0
117,135.86,64.732,0
118,127.59,71.327,0
119,119.86,78.536,0
120,111.63,85.479,0
121,103.48,92.389,0
122,95.741,99.101,0
123,87.741,105.4,0
124,78.862,112.49,0
125,71.222,119.22,0
126,63.005,126.26,0
127,55.352,133.07,0
128,57.005,143.35,0
129,58.623,153.72,0
130,61.045,163.89,0
131,62.637,173.95,0
132,64.363,183.99,0
133,66.133,194.91,0
134,67.915,204.84,0
135,69.272,215.16,0
136,71.535,226.05,0
137,73.131,236.98,0
138,75.239,247.89,0
139,69.017,264.13,0
140,78.465,267.94,0
141,89.154,271.71,0
142,98.974,275.22,0
143,108.8,278.51,0
144,118.43,282.05,0
145,128.46,285.71,0
146,138.47,289.29,0
147,148.62,292.68,0
148,158.52,295.8,0
149,170.81,299.33,0
150,169.9,48.356,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.36,47.852,0
154,133.44,54.728,0
155,125.76,61.421,0
156,117.84,68.177,0
157,110.15,74.981,0
158,102.35,81.602,0
159,93.804,89,0
160,85.645,95.445,0
161,78.086,102.26,0
162,69.364,108.93,0
163,61.414,115.29,0
164,53.338,122.46,0
165,45.732,129.31,0
166,47.387,139.93,0
167,49.056,150.17,0
168,50.758,160.4,0
169,52.899,170.27,0
170,54.835,180.39,0
171,56.596,190.76,0
172,57.864,201.3,0
173,59.825,211.53,0
174,61.597,222.32,0
175,63.6,232.51,0
176,65.633,243.73,0
177,66.772,253.72,0
178,60.937,270.1,0
179,70.299,274.31,0
180,81.17,277.92,0
181,91.139,281.78,0
182,101.01,285.38,0
183,110.84,289.04,0
184,120.51,292.18,0
185,130.12,295.73,0
186,140.69,299.37,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.729,0
195,123.74,51.132,0
196,116.27,58.056,0
197,108.03,65.029,0
198,99.918,71.48,0
199,92.536,78.84,0
200,84.402,84.797,0
201,76.193,91.71,0
202,68.163,98.656,0
203,59.544,105.23,0
204,51.839,112.22,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.234,198.07,0
214,50.097,208.5,0
215,52.089,219.04,0
216,53.857,229.3,0
217,55.695,239.61,0
218,57.155,249.68,0
219,58.855,260.2,0
220,52.987,277.29,0
221,62.805,281.27,0
222,73.081,283.98,0
223,83.131,287.99,0
224,92.416,291.91,0
225,102.15,295.46,0
226,112.63,298.98,0
227,122.15,302.56,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.35,47.538,0
240,106.68,55.062,0
241,98.312,61.123,0
242,90.45,67.888,0
243,81.946,74.409,0
244,74.571,81.367,0
245,66.421,88.214,0
246,58.077,94.793,0
247,49.77,101.84,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.562,246.45,0
263,49.529,256.41,0
264,51.153,266.91,0
265,45.305,283.99,0
266,54.935,287.56,0
267,64.696,291.25,0
268,74.994,293.92,0
269,84.641,298.31,0
270,94.142,301.84,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
