5
79,79,271,79,271,271,79,271
1,109.7,230.14,0
2,119.24,234.4,0
3,128.84,237.73,0
4,167,95.437,0
5,157.56,91.98,0
6,151.28,100.84,0
7,102.54,139.9,0
8,94.62,147.29,0
9,98.027,157.53,0
10,98.453,167.58,0
11,107.6,219.68,0
12,100.79,236.44,0
13,110.69,240.75,0
14,121.21,244.28,0
15,131.16,248.13,0
16,141.49,251.32,0
17,151.64,255.5,0
18,161.9,258.11,0
19,172.1,259.02,0
20,166.17,85.419,0
21,156.93,81.467,0
22,148.13,88.487,0
23,140.91,95.702,0
24,132.46,103.4,0
25,125.33,110.52,0
26,116.93,116.82,0
27,108.43,122.86,0
28,100.58,129.87,0
29,93.03,136.55,0
30,84.963,143.26,0
31,86.769,154.28,0
32,89.017,164.11,0
33,90.965,174.33,0
34,92.393,184.57,0
35,93.982,195.39,0
36,95.263,205.69,0
37,97.398,216.15,0
38,100.08,226.35,0
39,93.396,244.18,0
40,102.98,247.75,0
41,113.46,250.79,0
42,123.46,254.9,0
43,133.36,257.94,0
44,143.46,261.36,0
45,153.11,265.61,0
46,163.58,268.23,0
47,172.61,273.58,0
48,165.59,75.385,0
49,155.28,71.549,0
50,146.93,78.315,0
51,138.4,85.539,0
52,130.98,92.807,0
53,122.96,99.081,0
54,115.54,105.87,0
55,107.51,112.79,0
56,98.644,119.5,0
57,90.873,126.65,0
58,82.922,133.4,0
59,75.211,139.87,0
60,77.202,150.56,0
61,79.166,161,0
62,80.78,171.05,0
63,81.996,181.5,0
64,84.628,191.71,0
65,85.825,201.93,0
66,87.314,212.46,0
67,89.575,223.09,0
68,91.309,233.1,0
69,85.374,251.1,0
70,95.332,255.03,0
71,105.11,257.66,0
72,115.07,261.5,0
73,125.04,264.86,0
74,134.78,268.24,0
75,144.43,271.5,0
76,153.97,275.68,0
77,164.59,280.09,0
78,175.56,283.2,0
79,173.89,69.552,0
80,163.37,65.58,0
81,154.05,61.505,0
82,145.78,67.708,0
83,137.28,74.965,0
84,128.98,82.03,0
85,121.35,88.819,0
86,113.49,95.252,0
87,105.66,102.9,0
88,97.658,109.06,0
89,89.285,115.56,0
90,81.304,122.7,0
91,72.72,129.57,0
92,65.481,136.82,0
93,67.35,146.74,0
94,69.177,157.51,0
95,71.136,167.49,0
96,72.418,177.92,0
97,74.235,188.15,0
98,76.187,198.47,0
99,77.953,208.74,0
100,79.094,218.73,0
101,81.14,230.15,0
102,83.654,240.58,0
103,76.855,257.62,0
104,86.09,261.75,0
105,97.249,264.99,0
106,106.91,267.77,0
107,116.98,271.61,0
108,126.84,274.77,0
109,136.17,278.59,0
110,146.2,282.14,0
111,156.19,286.06,0
112,167.68,289.79,0
113,171.69,59.636,0
114,162.65,55.043,0
115,152.01,51.477,0
116,143.57,57.846,0
117,135.61,64.873,0
118,127.52,71.438,0
119,119.67,78.251,0
120,111.51,85.394,0
121,103.57,92.527,0
122,95.432,98.523,0
123,88.015,105.36,0
124,78.924,112.83,0
125,70.848,119.47,0
126,63.077,126.74,0
127,55.196,133.11,0
128,57.597,143.39,0
129,59.514,153.79,0
130,61.441,163.98,0
131,62.672,174.45,0
132,64.601,184.79,0
133,66.546,195.38,0
134,68.202,205.43,0
135,69.566,215.52,0
136,71.096,226.31,0
137,73.918,237.15,0
138,75.995,247.38,0
139,68.736,264.19,0
140,78.106,268.01,0
141,88.901,271.49,0
142,99.332,274.88,0
143,109.3,278.45,0
144,119.02,281.7,0
145,128.63,285.39,0
146,138.61,288.98,0
147,148.72,292.79,0
148,159.03,296.11,0
149,171.47,299.54,0
150,170.41,48.344,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.42,47.857,0
154,133.76,54.688,0
155,125.72,61.477,0
156,117.38,67.957,0
157,109.88,74.759,0
158,102.14,81.656,0
159,93.802,88.304,0
