5
79,79,271,79,271,271,79,271
1,109.83,229.32,0
2,118.12,236.12,0
3,128.47,238.11,0
4,172.46,93.207,0
5,158.53,93.592,0
6,153.33,102.37,0
7,102.11,139.63,0
8,95.079,147.6,0
9,100.24,157.71,0
10,97.915,167.69,0
11,106.79,219.66,0
12,100.1,237.36,0
13,109.46,241.31,0
14,121.8,245.63,0
15,131.69,247.89,0
16,142.37,251.01,0
17,151.79,255.04,0
18,161.41,258.22,0
19,171.49,258.15,0
20,166.25,85.298,0
21,156.78,81.939,0
22,149.05,88.834,0
23,140.87,94.883,0
24,132.56,102.72,0
25,125.84,110.34,0
26,117.9,118.16,0
27,108.57,123.18,0
28,99.876,129.66,0
29,92.484,136.48,0
30,84.76,143.01,0
31,87.008,153.7,0
32,88.671,163.74,0
33,90.465,174.68,0
34,92.154,184.72,0
35,92.716,195.57,0
36,94.44,205.53,0
37,96.209,216.98,0
38,99.99,227.06,0
39,92.376,244.54,0
40,101.87,247.99,0
41,113.07,251.48,0
42,124.14,255.62,0
43,134.04,257.72,0
44,143.66,261.01,0
45,152.98,265.56,0
46,163.23,268.71,0
47,172.84,274.9,0
48,165.52,75.27,0
49,155.37,71.987,0
50,147.35,78.442,0
51,139.01,84.956,0
52,130.83,92.41,0
53,123.15,98.98,0
54,115.38,105.35,0
55,108.58,112.85,0
56,98.647,119.62,0
57,90.209,126.45,0
58,82.142,133.23,0
59,74.459,139.72,0
60,77.077,149.81,0
61,78.592,159.83,0
62,80.701,170.04,0
63,82.294,181.39,0
64,83.567,191.41,0
65,85.011,202.05,0
66,86.621,212.06,0
67,88.027,222.87,0
68,91.081,232.93,0
69,84.668,251.2,0
70,95.106,255.52,0
71,105.02,257.68,0
72,114.88,261.48,0
73,125.31,265.71,0
74,134.88,268.93,0
75,144.64,271.42,0
76,154.06,275.69,0
77,163.71,279.13,0
78,175.14,284.69,0
79,174.04,69.583,0
80,163.11,65.511,0
81,153.66,61.721,0
82,145.65,67.852,0
83,137.49,74.654,0
84,129.22,82.357,0
85,121.1,89.09,0
86,113.2,95.431,0
87,105.51,103.18,0
88,97.632,109.45,0
89,89.238,116.04,0
90,80.893,122.57,0
91,72.396,129.72,0
92,64.752,137.03,0
93,66.265,147.1,0
94,68.771,157.39,0
95,70.828,167.29,0
96,72.735,177.23,0
97,74.01,187.94,0
98,75.584,198.08,0
99,77.163,208.63,0
100,78.637,218.59,0
101,80.72,230.54,0
102,82.408,241.06,0
103,77.027,257.88,0
104,86.506,261.77,0
105,97.078,265.38,0
106,106.88,267.62,0
107,117.27,271.97,0
108,126.62,275.78,0
109,136.28,279.02,0
110,145.98,281.97,0
111,155.84,285.67,0
112,166.18,289.23,0
113,171.86,59.541,0
114,162.4,55.388,0
115,151.77,51.517,0
116,143.74,57.805,0
117,135.91,64.703,0
118,127.61,71.304,0
119,119.9,78.593,0
120,111.66,85.496,0
121,103.46,92.362,0
122,95.802,99.216,0
123,87.686,105.41,0
124,78.849,112.42,0
125,71.296,119.17,0
126,62.993,126.16,0
127,55.384,133.07,0
128,56.886,143.34,0
129,58.445,153.7,0
130,60.966,163.87,0
131,62.63,173.85,0
132,64.316,183.83,0
133,66.051,194.81,0
134,67.857,204.72,0
135,69.216,215.09,0
136,71.623,226,0
137,72.974,236.94,0
138,75.088,247.99,0
139,69.074,264.11,0
140,78.536,267.93,0
141,89.204,271.76,0
142,98.903,275.28,0
143,108.7,278.52,0
144,118.31,282.12,0
145,128.42,285.78,0
146,138.44,289.35,0
147,148.6,292.65,0
148,158.41,295.74,0
149,170.67,299.29,0
150,169.79,48.359,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.34,47.853,0
154,133.37,54.736,0
155,125.77,61.41,0
156,117.93,68.221,0
157,110.2,75.026,0
158,102.39,81.591,0
159,93.805,89.139,0
160,85.645,95.476,0
161,78.079,102.29,0
162,69.316,108.95,0
163,61.409,115.27,0
164,53.346,122.44,0
165,45.732,129.31,0
166,47.33,139.84,0
167,48.964,150.13,0
168,50.74,160.37,0
169,52.922,170.2,0
170,54.783,180.21,0
171,56.543,190.64,0
172,57.793,201.23,0
173,59.798,211.47,0
174,61.621,222.34,0
175,63.62,232.42,0
176,65.596,243.81,0
177,66.729,253.8,0
178,60.968,270.06,0
179,70.252,274.2,0
180,81.237,277.94,0
181,91.141,281.8,0
182,101.06,285.44,0
183,110.71,289.14,0
184,120.39,292.1,0
185,129.98,295.76,0
186,140.72,299.38,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.729,0
195,123.66,51.135,0
196,116.28,58.086,0
197,108.07,65.14,0
198,99.935,71.501,0
199,92.604,78.966,0
200,84.418,84.825,0
201,76.288,91.653,0
202,68.246,98.64,0
203,59.541,105.22,0
204,51.84,112.18,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.184,198.11,0
214,50.03,208.53,0
215,52.108,219.07,0
216,53.882,229.3,0
217,55.719,239.62,0
218,57.103,249.73,0
219,58.836,260.19,0
220,53.005,277.29,0
221,62.869,281.33,0
222,73.063,283.86,0
223,83.059,287.93,0
224,92.325,291.86,0
225,102.05,295.49,0
226,112.65,299.03,0
227,122.13,302.52,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.29,47.507,0
240,106.65,55.184,0
241,98.344,61.092,0
242,90.503,67.915,0
243,81.872,74.412,0
244,74.548,81.365,0
245,66.434,88.25,0
246,58.132,94.731,0
247,49.787,101.82,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.551,246.48,0
263,49.513,256.41,0
264,51.131,266.93,0
265,45.305,283.99,0
266,54.93,287.52,0
267,64.681,291.34,0
268,74.902,293.83,0
269,84.579,298.29,0
270,94.085,301.77,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.333,50.637,0
289,88.768,57.337,0
290,80.5,64.322,0
291,72.404,70.968,0
292,63.927,77.1,0
293,56.733,84.712,0
294,48.258,91.163,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,56.889,298.36,0
317,67.234,301.79,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.274,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.678,53.823,0
340,70.945,60.891,0
341,62.963,67.044,0
342,54.183,74.48,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,68.887,50.683,0
391,60.52,57.046,0
392,52.491,64.053,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
409,14.631,214.76,0
410,16.454,225.1,0
411,18.278,235.44,0
412,20.101,245.78,0
413,21.924,256.12,0
414,23.748,266.47,0
415,25.571,276.81,0
416,27.394,287.15,0
417,21.174,304.24,0
418,31.041,307.83,0
419,40.908,311.42,0
420,50.774,315.01,0
421,60.641,318.6,0
422,70.508,322.19,0
423,80.375,325.78,0
424,90.242,329.37,0
425,100.11,332.97,0
426,109.98,336.56,0
427,119.84,340.15,0
428,129.71,343.74,0
429,139.58,347.33,0
430,149.44,350.92,0
431,158.81,354.96,0
432,115.23,-0.22134,0
433,107.18,6.5279,0
434,99.14,13.277,0
435,91.096,20.026,0
436,83.053,26.776,0
437,75.009,33.525,0
438,66.966,40.274,0
439,58.923,47.024,0
440,50.615,54.017,0
441,42.836,60.522,0
442,34.792,67.271,0
443,26.749,74.021,0
444,18.705,80.77,0
445,10.662,87.519,0
446,2.6183,94.268,0
447,-4.3521,159.47,0
448,-2.5288,169.81,0
449,-0.70554,180.15,0
450,1.1178,190.49,0
451,2.9411,200.83,0
452,4.7644,211.17,0
453,6.5877,221.51,0
454,8.411,231.85,0
455,10.234,242.19,0
456,12.058,252.53,0
457,13.881,262.87,0
458,15.704,273.21,0
459,17.528,283.56,0
460,19.351,293.9,0
461,13.131,310.99,0
462,22.997,314.58,0
463,32.864,318.17,0
464,42.731,321.76,0
465,52.598,325.35,0
466,62.465,328.94,0
467,72.331,332.53,0
468,82.198,336.12,0
469,92.065,339.72,0
470,101.93,343.31,0
471,111.8,346.9,0
472,121.67,350.49,0
473,131.53,354.08,0
474,105.36,-3.8125,0
475,97.317,2.9367,0
476,89.273,9.686,0
477,81.23,16.435,0
478,73.186,23.185,0
479,65.143,29.934,0
480,57.099,36.683,0
481,49.056,43.432,0
482,41.012,50.182,0
483,32.969,56.931,0
484,24.925,63.68,0
485,16.882,70.429,0
486,8.8384,77.179,0
487,0.79495,83.928,0
488,-3.2791,217.92,0
489,-1.4558,228.26,0
490,0.36753,238.6,0
491,2.1908,248.94,0
492,4.0141,259.28,0
493,5.8374,269.62,0
494,7.6607,279.96,0
495,9.4841,290.3,0
496,11.307,300.64,0
497,5.0872,317.73,0
498,14.954,321.33,0
499,24.821,324.92,0
500,34.688,328.51,0
501,44.554,332.1,0
502,54.421,335.69,0
503,64.288,339.28,0
504,74.155,342.87,0
505,84.021,346.46,0
506,93.888,350.06,0
507,103.75,353.65,0
508,87.45,-0.65449,0
509,79.406,6.0948,0
510,71.363,12.844,0
511,63.319,19.593,0
512,55.276,26.343,0
513,47.232,33.092,0
514,39.189,39.841,0
515,31.146,46.59,0
516,23.102,53.34,0
517,15.059,60.089,0
518,7.0151,66.838,0
519,-1.0284,73.587,0
520,-4.0293,266.03,0
521,-2.206,276.37,0
522,-0.38272,286.71,0
523,1.4406,297.05,0
524,3.2639,307.39,0
525,-2.9563,324.48,0
526,6.9105,328.08,0
527,16.777,331.67,0
528,26.644,335.26,0
529,36.511,338.85,0
530,46.378,342.44,0
531,56.244,346.03,0
532,66.111,349.62,0
533,75.978,353.21,0
534,77.583,-4.2457,0
535,69.54,2.5036,0
536,61.496,9.2528,0
537,53.453,16.002,0
538,45.409,22.751,0
539,37.366,29.501,0
540,29.322,36.25,0
541,21.279,42.999,0
542,13.235,49.748,0
543,5.1918,56.498,0
544,-2.8517,63.247,0
545,-4.7796,314.14,0
546,-1.133,334.82,0
547,8.7338,338.42,0
548,18.601,342.01,0
549,28.467,345.6,0
550,38.334,349.19,0
551,48.201,352.78,0
552,59.673,-1.0876,0
553,51.629,5.6616,0
554,43.586,12.411,0
555,35.542,19.16,0
556,27.499,25.909,0
557,19.455,32.659,0
558,11.412,39.408,0
559,3.3685,46.157,0
560,-4.675,52.907,0
561,0.69035,345.16,0
562,10.557,348.76,0
563,20.424,352.35,0
564,49.806,-4.6789,0
565,41.763,2.0704,0
566,33.719,8.8197,0
567,25.676,15.569,0
568,17.632,22.318,0
569,9.5887,29.067,0
570,1.5452,35.817,0
571,31.896,-1.5208,0
572,23.852,5.2285,0
573,15.809,11.978,0
574,7.7654,18.727,0
575,-0.27811,25.476,0
576,13.986,1.6373,0
577,5.942,8.3865,0
578,-2.1014,15.136,0
579,4.1187,-1.9539,0
580,-3.9247,4.7953,0
581,181.35,256.12,0
582,191.6,253.88,0
583,200.65,249.36,0
584,210.39,246.45,0
585,220.47,242.54,0
586,231.09,237.69,0
587,241.23,234.26,0
588,243.23,223.52,0
589,245.75,213.79,0
590,249.4,192.39,0
591,252.99,161.8,0
592,254.68,151.55,0
593,248.86,143.07,0
594,197.91,103.02,0
595,191.56,95.118,0
596,177.66,266.08,0
597,188.41,263.8,0
598,199.94,259.62,0
599,209.48,256.47,0
600,218.99,252.78,0
601,228.65,248.64,0
602,238.11,245.02,0
603,248.09,241.68,0
604,250.74,230.62,0
605,253.33,220.41,0
606,254.83,209.47,0
607,257.01,199.46,0
608,258.89,189.05,0
609,260.32,178.59,0
610,261.17,168.3,0
611,263.08,157.15,0
612,264.95,147.15,0
613,258.26,139.51,0
614,249.67,133.06,0
615,241,126.7,0
616,232.84,120.06,0
617,225.14,113.59,0
618,218.2,106.02,0
619,208.58,101.09,0
620,201.92,93.524,0
621,192.88,85.154,0
622,183.1,88.74,0
623,186.23,273.71,0
624,196.88,269.2,0
625,207.25,266.52,0
626,217.54,262.8,0
627,227.39,258.98,0
628,236.82,255.41,0
629,246.25,251.65,0
630,256.26,247.73,0
631,257.78,237.79,0
632,260.87,227.07,0
633,262.52,216.27,0
634,264.59,206.39,0
635,266.41,195.76,0
636,268.09,184.97,0
637,269.44,174.27,0
638,270.36,164.21,0
639,272.8,154.42,0
640,275.65,143.31,0
641,267.95,136.85,0
642,259.91,129.6,0
643,251.41,123.03,0
644,243.41,116.91,0
645,234.62,109.7,0
646,227.61,102.49,0
647,219.26,96.021,0
648,211.42,89.056,0
649,202.92,83.116,0
650,194.5,75.234,0
651,184.98,78.598,0
652,174.77,79.907,0
653,185.15,283.73,0
654,195.14,279.16,0
655,204.97,276.31,0
656,215.08,272.82,0
657,225.23,269.6,0
658,235.18,265.46,0
659,244.7,262.07,0
