5
79,79,271,79,271,271,79,271
1,109.65,230.41,0
2,119.61,233.84,0
3,128.99,237.64,0
4,166.2,96.294,0
5,157.41,91.411,0
6,150.59,100.33,0
7,102.67,139.99,0
8,94.466,147.18,0
9,97.325,157.46,0
10,98.646,167.51,0
11,107.95,219.75,0
12,101.01,236.13,0
13,111.1,240.56,0
14,121.04,243.8,0
15,131.18,248.07,0
16,141.2,251.43,0
17,151.59,255.65,0
18,162.07,258.08,0
19,172.32,259.32,0
20,166.24,86.241,0
21,157.17,81.335,0
22,147.83,88.371,0
23,140.92,95.972,0
24,132.42,103.61,0
25,125.16,110.58,0
26,116.6,116.37,0
27,108.38,122.75,0
28,100.81,129.94,0
29,93.212,136.58,0
30,85.031,143.34,0
31,86.689,154.47,0
32,89.14,164.24,0
33,91.132,174.21,0
34,92.473,184.53,0
35,94.391,195.34,0
36,95.514,205.73,0
37,97.791,215.88,0
38,100.15,226.08,0
39,93.736,244.06,0
40,103.35,247.67,0
41,113.59,250.56,0
42,123.23,254.66,0
43,133.13,257.96,0
44,143.39,261.48,0
45,153.16,265.63,0
46,163.7,268.07,0
47,172.54,273.15,0
48,165.62,75.416,0
49,155.27,71.464,0
50,146.79,78.273,0
51,138.13,85.73,0
52,131.03,92.94,0
53,122.89,99.115,0
54,115.59,106.03,0
55,107.16,112.76,0
56,98.643,119.46,0
57,91.094,126.72,0
58,83.182,133.45,0
59,75.462,139.92,0
60,77.244,150.81,0
61,79.357,161.4,0
62,80.806,171.38,0
63,81.897,181.53,0
64,84.978,191.81,0
65,86.091,201.89,0
66,87.545,212.59,0
67,90.091,223.16,0
68,91.399,233.16,0
69,85.608,251.07,0
70,95.407,254.86,0
71,105.14,257.65,0
72,115.13,261.51,0
73,124.95,264.57,0
74,134.75,268,0
75,144.36,271.53,0
76,153.94,275.67,0
77,164.88,280.41,0
78,175.69,282.69,0
79,173.84,69.541,0
80,163.43,65.595,0
81,154.18,61.433,0
82,145.82,67.66,0
83,137.21,75.068,0
84,128.84,81.897,0
85,121.43,88.728,0
86,113.58,95.189,0
87,105.71,102.81,0
88,97.667,108.92,0
89,89.3,115.4,0
90,81.441,122.74,0
91,72.829,129.52,0
92,65.724,136.75,0
93,67.711,146.62,0
94,69.312,157.55,0
95,71.239,167.56,0
96,72.312,178.15,0
97,74.31,188.22,0
98,76.388,198.6,0
99,78.216,208.77,0
100,79.246,218.78,0
101,81.274,230.03,0
102,84.069,240.42,0
103,76.798,257.53,0
104,85.951,261.74,0
105,97.309,264.86,0
106,106.92,267.82,0
107,116.88,271.49,0
108,126.91,274.44,0
109,136.14,278.45,0
110,146.27,282.19,0
111,156.3,286.18,0
112,168.18,289.98,0
113,171.63,59.668,0
114,162.74,54.928,0
115,152.09,51.465,0
116,143.51,57.857,0
117,135.51,64.93,0
118,127.48,71.483,0
119,119.53,78.113,0
120,111.46,85.364,0
121,103.6,92.582,0
122,95.309,98.292,0
123,88.125,105.34,0
124,78.949,112.96,0
125,70.699,119.57,0
126,63.104,126.93,0
127,55.133,133.12,0
128,57.834,143.4,0
129,59.871,153.82,0
130,61.599,164.01,0
131,62.686,174.65,0
132,64.696,185.11,0
133,66.711,195.57,0
134,68.317,205.66,0
135,69.685,215.67,0
136,70.921,226.42,0
137,74.238,237.21,0
138,76.298,247.18,0
139,68.623,264.22,0
140,77.963,268.05,0
141,88.8,271.4,0
142,99.475,274.75,0
143,109.5,278.43,0
144,119.26,281.56,0
145,128.7,285.26,0
146,138.67,288.85,0
147,148.77,292.84,0
148,159.24,296.24,0
149,171.74,299.63,0
150,170.62,48.339,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.45,47.862,0
154,133.89,54.672,0
155,125.71,61.5,0
156,117.2,67.869,0
157,109.77,74.67,0
158,102.05,81.677,0
159,93.8,88.026,0
160,85.644,95.229,0
161,78.134,102.09,0
162,69.698,108.81,0
163,61.447,115.48,0
164,53.286,122.64,0
165,45.732,129.31,0
166,47.782,140.53,0
167,49.696,150.43,0
168,50.886,160.65,0
169,52.74,170.72,0
170,55.196,181.63,0
