5
79,79,271,79,271,271,79,271
1,109.29,229.92,0
2,118.62,234.7,0
3,128.44,237.84,0
4,167.16,95.554,0
5,157.42,93.072,0
6,151.45,101.16,0
7,102.59,140.14,0
8,94.684,146.66,0
9,97.599,156.94,0
10,98.443,167.86,0
11,106.91,219.93,0
12,101,237.05,0
13,110.92,241.62,0
14,121.08,244.87,0
15,130.84,247.93,0
16,141.06,251.17,0
17,151.43,253.95,0
18,160.93,258.25,0
19,170.58,261.05,0
20,166.41,85.532,0
21,156.69,82.687,0
22,148.15,89.19,0
23,141.04,96.297,0
24,133.36,102.97,0
25,125.62,109.38,0
26,117.32,116.09,0
27,109.21,122.92,0
28,101.18,129.71,0
29,92.997,136.54,0
30,85.016,142.89,0
31,87.242,153.65,0
32,89.154,164.01,0
33,90.639,174.86,0
34,92.661,185.17,0
35,93.779,195.28,0
36,95.554,205.54,0
37,97.108,216.6,0
38,99.251,226.72,0
39,92.661,243.36,0
40,102.65,247.48,0
41,113.04,251.76,0
42,122.66,254.8,0
43,133.06,258.01,0
44,142.96,261.73,0
45,152.9,264.57,0
46,162.28,268.48,0
47,171.89,272.08,0
48,166.37,75.482,0
49,155.89,71.985,0
50,147.35,78.975,0
51,138.84,85.4,0
52,131.2,92.339,0
53,123.59,98.923,0
54,115.88,106.06,0
55,107.91,112.32,0
56,99.723,119.57,0
57,91.551,125.91,0
58,83.621,132.91,0
59,74.992,140.01,0
60,77.693,150.2,0
61,79.628,160.5,0
62,81.384,170.93,0
63,82.537,181.41,0
64,84.28,191.78,0
65,85.82,201.74,0
66,87.82,212.18,0
67,89.097,222.67,0
68,91.245,233.14,0
69,84.936,250.02,0
70,94.313,253.65,0
71,104.99,257.78,0
72,115.21,261.6,0
73,124.9,265.33,0
74,134.79,268.71,0
75,144.61,271.64,0
76,154.23,275.62,0
77,163.88,278.78,0
78,174.33,282.52,0
79,174.54,69.623,0
80,164.15,65.681,0
81,153.55,62.205,0
82,146.14,68.998,0
83,137.48,75.2,0
84,129.27,82.317,0
85,121.63,89.063,0
86,113.94,95.759,0
87,105.23,102.21,0
88,98.055,109.27,0
89,90.083,115.76,0
90,81.81,122.94,0
91,74.058,129.47,0
92,65.53,136.61,0
93,67.534,147.32,0
94,69.859,157.83,0
95,71.575,168.05,0
96,73.04,178.11,0
97,74.898,188.04,0
98,75.669,198.96,0
99,77.711,208.92,0
100,79.648,218.87,0
101,81.409,229.78,0
102,83.224,239.9,0
103,77.332,257.14,0
104,87.035,261.27,0
105,96.779,264.09,0
106,107.26,267.83,0
107,116.85,271.8,0
108,126.89,275.41,0
109,136.98,278.78,0
110,146.77,282.49,0
111,156.3,285.7,0
112,166.31,289.12,0
113,171.98,59.172,0
114,161.83,55.901,0
115,151.89,51.774,0
116,144.08,58.349,0
117,136.18,65.231,0
118,127.61,72.403,0
119,119.42,78.867,0
120,111.82,85.775,0
121,103.68,92.04,0
122,95.507,98.893,0
123,87.447,106.01,0
124,79.708,112.42,0
125,72.04,119.61,0
126,64.304,126.24,0
127,55.476,132.93,0
128,57.647,142.84,0
129,59.35,153.44,0
130,61.947,164.31,0
131,63.564,174.58,0
132,64.818,184.61,0
133,66.364,194.72,0
134,67.841,205.44,0
135,69.672,215.58,0
136,71.648,226.13,0
137,73.593,236.14,0
138,75.406,246.64,0
139,68.871,263.27,0
140,78.362,267.53,0
141,88.374,271.39,0
142,98.798,274.08,0
143,108.6,278.07,0
144,118.8,281.92,0
145,129.16,285.42,0
146,139.13,289.03,0
147,148.67,292.78,0
148,158.6,295.72,0
149,169.44,299.17,0
150,170.2,48.278,0
151,160.16,45.165,0
152,150.3,41.574,0
153,141.92,48.297,0
154,134.06,54.643,0
155,126.56,62.203,0
156,117.88,68.437,0
157,109.59,75.269,0
158,102.12,81.992,0
159,93.739,88.603,0
160,85.738,95.032,0
161,77.874,101.84,0
162,69.916,108.41,0
163,61.709,115.39,0
164,53.904,122.72,0
165,45.732,129.31,0
166,47.342,139.23,0
167,49.138,149.31,0
168,51.473,159.7,0
169,53.424,170.27,0
170,55.072,180.85,0
171,56.287,191.1,0
172,57.989,202.02,0
173,59.917,212.06,0
174,62.22,222.56,0
175,63.457,232.62,0
176,65.746,242.9,0
177,66.919,253,0
178,60.773,270.46,0
179,70.366,274.5,0
180,80.506,277.67,0
181,90.545,281.32,0
182,100.38,284.81,0
183,110.79,288.93,0
184,120.81,292.54,0
185,130.9,295.42,0
186,140.62,299.36,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
