5
79,79,271,79,271,271,79,271
1,109.3,229.92,0
2,118.87,234.45,0
3,128.54,237.79,0
4,167.14,96.253,0
5,157.56,93.209,0
6,151.25,101.03,0
7,102.72,140.2,0
8,94.648,146.69,0
9,97.492,156.99,0
10,98.612,168.01,0
11,106.89,219.98,0
12,101.13,237.09,0
13,111.05,241.41,0
14,121.07,244.74,0
15,130.84,247.83,0
16,141.01,251.08,0
17,151.33,254.14,0
18,160.92,258.19,0
19,170.62,260.84,0
20,166.6,86.114,0
21,156.73,82.856,0
22,148.24,89.453,0
23,141.03,96.455,0
24,133.34,103.2,0
25,125.44,109.41,0
26,117.28,116.08,0
27,109.23,123,0
28,101.1,129.78,0
29,93.052,136.54,0
30,85.009,142.86,0
31,87.187,153.6,0
32,89.38,164.03,0
33,90.59,174.9,0
34,92.632,185.09,0
35,93.789,195.22,0
36,95.741,205.55,0
37,97.218,216.51,0
38,99.222,226.71,0
39,92.709,243.32,0
40,102.85,247.41,0
41,112.99,251.66,0
42,122.61,254.68,0
43,132.97,257.96,0
44,142.97,261.66,0
45,152.94,264.57,0
46,162.38,268.4,0
47,171.99,272.01,0
48,166.22,75.775,0
49,155.91,72.042,0
50,147.42,79.078,0
51,138.97,85.56,0
52,131.27,92.462,0
53,123.62,98.996,0
54,115.77,106.05,0
55,107.84,112.38,0
56,99.741,119.68,0
57,91.557,125.96,0
58,83.696,132.86,0
59,75.049,140.01,0
60,77.65,150.19,0
61,79.727,160.55,0
62,81.383,170.86,0
63,82.541,181.41,0
64,84.257,191.87,0
65,85.887,201.81,0
66,87.87,212.1,0
67,89.222,222.6,0
68,91.305,233.16,0
69,85.005,250.01,0
70,94.425,253.52,0
71,105.06,257.83,0
72,115.16,261.49,0
73,124.78,265.29,0
74,134.74,268.63,0
75,144.59,271.58,0
76,154.21,275.59,0
77,163.87,278.62,0
78,174.43,282.39,0
79,174.34,69.848,0
80,164.25,65.84,0
81,153.54,62.269,0
82,146.17,69.105,0
83,137.47,75.244,0
84,129.42,82.445,0
85,121.7,89.126,0
86,114,95.813,0
87,105.12,102.25,0
88,98.029,109.38,0
89,90.051,115.85,0
90,81.812,122.92,0
91,74.106,129.53,0
92,65.604,136.57,0
93,67.611,147.36,0
94,69.955,157.85,0
95,71.584,168.12,0
96,73.03,178.15,0
97,74.913,188.07,0
98,75.643,199.06,0
99,77.631,209,0
100,79.681,218.91,0
101,81.434,229.75,0
102,83.253,239.9,0
103,77.317,257.13,0
104,87.093,261.21,0
105,96.817,264.01,0
106,107.27,267.83,0
107,116.8,271.74,0
108,126.93,275.38,0
109,137.09,278.71,0
110,146.83,282.5,0
111,156.37,285.69,0
112,166.37,289.02,0
113,172.08,59.327,0
114,161.91,56.024,0
115,151.96,51.783,0
116,144.08,58.328,0
117,136.15,65.278,0
118,127.57,72.563,0
119,119.38,78.888,0
120,111.84,85.835,0
121,103.66,92.101,0
122,95.471,98.9,0
123,87.453,106.1,0
124,79.589,112.38,0
125,72.076,119.68,0
126,64.314,126.3,0
127,55.454,132.83,0
128,57.652,142.72,0
129,59.343,153.28,0
130,61.992,164.31,0
131,63.561,174.65,0
132,64.75,184.68,0
133,66.389,194.81,0
134,67.717,205.46,0
135,69.629,215.61,0
136,71.573,226.18,0
137,73.681,236.19,0
138,75.464,246.71,0
139,68.872,263.32,0
140,78.4,267.58,0
141,88.339,271.37,0
142,98.77,273.98,0
143,108.54,278.08,0
144,118.83,281.88,0
145,129.23,285.34,0
146,139.14,288.98,0
147,148.69,292.8,0
148,158.71,295.64,0
149,169.51,299.09,0
150,170.14,48.287,0
151,160.16,45.165,0
152,150.3,41.574,0
153,141.91,48.244,0
154,134.09,54.639,0
155,126.53,62.283,0
