5
79,79,271,79,271,271,79,271
1,109.26,229.91,0
2,118.2,235.12,0
3,128.24,237.94,0
4,168.26,94.375,0
5,158.26,93.281,0
6,151.91,101.07,0
7,102.39,139.98,0
8,94.756,146.59,0
9,97.81,156.84,0
10,98.111,167.54,0
11,106.95,219.85,0
12,100.73,236.96,0
13,110.68,242.04,0
14,121.11,245.12,0
15,130.86,248.15,0
16,141.16,251.36,0
17,151.64,253.56,0
18,160.94,258.37,0
19,170.5,261.48,0
20,166.01,84.575,0
21,156.22,82.309,0
22,149.02,89.326,0
23,141.15,95.586,0
24,133.08,102.3,0
25,125.93,109.38,0
26,117.4,116.09,0
27,109.15,122.74,0
28,101.34,129.56,0
29,92.888,136.54,0
30,85.028,142.97,0
31,87.353,153.74,0
32,88.709,163.99,0
33,90.627,174.76,0
34,92.721,185.32,0
35,93.574,195.51,0
36,95.198,205.53,0
37,96.825,216.86,0
38,99.308,226.72,0
39,92.562,243.46,0
40,102.26,247.62,0
41,113.13,251.99,0
42,122.76,255.04,0
43,133.26,258.09,0
44,142.94,261.87,0
45,152.83,264.57,0
46,162.09,268.65,0
47,171.68,272.23,0
48,166.79,74.555,0
49,155.85,71.871,0
50,146.83,78.72,0
51,139.09,85.331,0
52,131.06,92.095,0
53,123.52,98.777,0
54,116.08,106.07,0
55,108.05,112.21,0
56,99.685,119.36,0
57,91.539,125.81,0
58,83.471,133.02,0
59,74.876,140,0
60,77.779,150.2,0
61,79.333,160.37,0
62,81.289,171.04,0
63,82.528,181.39,0
64,84.313,191.59,0
65,85.622,201.66,0
66,87.719,212.32,0
67,88.771,222.88,0
68,91.124,233.09,0
69,84.8,250.04,0
70,94.088,253.89,0
71,104.85,257.68,0
72,115.3,261.81,0
73,125.14,265.42,0
74,134.88,268.88,0
75,144.65,271.78,0
76,154.27,275.69,0
77,163.89,279.09,0
78,174.12,282.78,0
79,175.13,68.933,0
80,163.75,64.973,0
81,153.58,62.057,0
82,146.03,68.698,0
83,137.45,75.106,0
84,129.57,82.113,0
85,121.47,88.937,0
86,113.8,95.652,0
87,105.43,102.13,0
88,98.108,109.04,0
89,90.147,115.57,0
90,81.805,122.98,0
91,73.962,129.35,0
92,65.381,136.69,0
93,67.379,147.24,0
94,69.622,157.77,0
95,71.558,167.92,0
96,73.06,178.01,0
97,74.867,187.97,0
98,75.722,198.75,0
99,77.873,208.75,0
100,79.582,218.78,0
101,81.358,229.85,0
102,83.168,239.88,0
103,77.363,257.16,0
104,86.92,261.4,0
105,96.704,264.25,0
106,107.23,267.85,0
107,116.96,271.91,0
108,126.79,275.47,0
109,136.77,278.94,0
110,146.66,282.46,0
111,156.16,285.73,0
112,166.2,289.33,0
113,171.78,58.863,0
114,161.56,55.164,0
115,151.77,51.755,0
116,144.08,58.391,0
117,136.24,65.126,0
118,127.72,72.231,0
119,119.5,78.827,0
120,111.76,85.657,0
121,103.72,91.918,0
122,95.58,98.881,0
123,87.438,105.82,0
124,79.943,112.52,0
125,71.968,119.47,0
126,64.283,126.12,0
127,55.52,133.12,0
128,57.637,143.1,0
129,59.364,153.76,0
130,61.856,164.3,0
131,63.569,174.43,0
132,64.953,184.48,0
133,66.313,194.55,0
134,68.089,205.4,0
135,69.759,215.52,0
136,71.799,226.03,0
137,73.417,236.04,0
138,75.288,246.5,0
139,68.87,263.17,0
140,78.286,267.42,0
141,88.446,271.44,0
142,98.853,274.27,0
143,108.73,278.04,0
144,118.76,282,0
145,129.03,285.58,0
146,139.11,289.13,0
147,148.64,292.74,0
148,158.4,295.88,0
149,169.3,299.33,0
150,170.31,48.262,0
151,160.16,45.165,0
152,150.3,41.574,0
153,141.93,48.405,0
154,134.02,54.65,0
155,126.63,62.043,0
156,117.73,68.262,0
157,109.57,75.248,0
158,101.97,81.837,0
159,93.914,88.556,0
160,85.848,95.076,0
161,77.912,101.61,0
162,70.132,108.55,0
163,61.621,115.68,0
