5
79,79,271,79,271,271,79,271
1,109.31,229.93,0
2,119.11,234.2,0
3,128.64,237.75,0
4,167.18,96.857,0
5,157.76,93.358,0
6,151.11,101,0
7,102.87,140.25,0
8,94.613,146.73,0
9,97.388,157.04,0
10,98.728,168.14,0
11,106.88,220.02,0
12,101.26,237.13,0
13,111.17,241.21,0
14,121.06,244.61,0
15,130.83,247.72,0
16,140.95,250.99,0
17,151.23,254.34,0
18,160.92,258.14,0
19,170.66,260.62,0
20,166.69,86.354,0
21,156.77,83.025,0
22,148.4,89.677,0
23,140.99,96.641,0
24,133.32,103.44,0
25,125.26,109.44,0
26,117.24,116.08,0
27,109.26,123.09,0
28,101.01,129.85,0
29,93.106,136.53,0
30,85.003,142.82,0
31,87.132,153.56,0
32,89.554,164.03,0
33,90.54,174.94,0
34,92.602,185.01,0
35,93.799,195.15,0
36,95.881,205.53,0
37,97.314,216.43,0
38,99.193,226.71,0
39,92.755,243.27,0
40,103.05,247.34,0
41,112.94,251.55,0
42,122.55,254.56,0
43,132.87,257.92,0
44,142.97,261.59,0
45,152.98,264.57,0
46,162.48,268.32,0
47,172.09,271.94,0
48,166.04,75.911,0
49,155.94,72.1,0
50,147.48,79.182,0
51,139.15,85.751,0
52,131.34,92.584,0
53,123.65,99.068,0
54,115.67,106.04,0
55,107.76,112.44,0
56,99.76,119.79,0
57,91.563,126.01,0
58,83.77,132.81,0
59,75.105,140.01,0
60,77.608,150.19,0
61,79.826,160.6,0
62,81.383,170.79,0
63,82.545,181.42,0
64,84.234,191.96,0
65,85.953,201.88,0
66,87.92,212.03,0
67,89.331,222.54,0
68,91.366,233.18,0
69,85.074,250,0
70,94.537,253.4,0
71,105.14,257.88,0
72,115.11,261.38,0
73,124.65,265.25,0
74,134.69,268.55,0
75,144.58,271.51,0
76,154.2,275.55,0
77,163.86,278.46,0
78,174.53,282.25,0
79,174.19,70.025,0
80,164.32,65.889,0
81,153.54,62.332,0
82,146.21,69.212,0
83,137.46,75.288,0
84,129.61,82.574,0
85,121.78,89.188,0
86,114.07,95.867,0
87,105.02,102.28,0
88,98.003,109.49,0
89,90.019,115.94,0
90,81.814,122.91,0
91,74.154,129.6,0
92,65.678,136.53,0
93,67.688,147.39,0
94,70.051,157.87,0
95,71.593,168.19,0
96,73.02,178.2,0
97,74.928,188.1,0
98,75.617,199.17,0
99,77.55,209.09,0
100,79.713,218.95,0
101,81.459,229.72,0
102,83.285,239.91,0
103,77.302,257.13,0
104,87.151,261.15,0
105,96.855,263.94,0
106,107.29,267.82,0
107,116.75,271.68,0
108,126.98,275.34,0
109,137.2,278.63,0
110,146.89,282.52,0
111,156.43,285.68,0
112,166.42,288.92,0
113,172.18,59.482,0
114,161.97,56.087,0
115,152.02,51.793,0
116,144.09,58.306,0
117,136.11,65.326,0
118,127.53,72.741,0
119,119.34,78.908,0
120,111.87,85.894,0
121,103.65,92.161,0
122,95.435,98.906,0
123,87.46,106.19,0
124,79.47,112.33,0
125,72.111,119.74,0
126,64.324,126.35,0
127,55.431,132.73,0
128,57.66,142.59,0
129,59.335,153.12,0
130,62.038,164.32,0
131,63.558,174.72,0
132,64.682,184.75,0
133,66.414,194.89,0
134,67.592,205.48,0
135,69.585,215.65,0
136,71.497,226.24,0
137,73.768,236.25,0
138,75.523,246.78,0
139,68.873,263.38,0
140,78.439,267.63,0
141,88.303,271.35,0
142,98.742,273.88,0
143,108.48,278.1,0
144,118.85,281.83,0
145,129.3,285.26,0
146,139.14,288.93,0
147,148.71,292.82,0
148,158.81,295.57,0
149,169.59,299.02,0
150,170.08,48.295,0
151,160.16,45.165,0
152,150.3,41.574,0
153,141.91,48.19,0
154,134.11,54.635,0
155,126.5,62.364,0
156,118.04,68.611,0
157,109.62,75.29,0
158,102.26,82.147,0
159,93.563,88.649,0
160,85.627,94.989,0
161,77.835,102.06,0
162,69.701,108.26,0
163,61.795,115.11,0
164,53.9,122.66,0
165,45.732,129.31,0
166,47.343,139.23,0
167,49.116,149.37,0
168,51.552,159.49,0
169,53.37,170.12,0
170,54.964,180.74,0
171,56.314,191.03,0
172,57.912,202.14,0
173,59.679,212.23,0
174,62.09,222.66,0
175,63.467,232.72,0
176,65.906,243.14,0
177,66.934,253.3,0
178,60.679,270.47,0
179,70.298,274.63,0
180,80.534,277.76,0
181,90.266,281.33,0
182,100.25,284.68,0
183,110.97,289.02,0
184,120.83,292.72,0
185,130.84,295.24,0
186,140.6,299.27,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.45,51.61,0
196,116.51,58.674,0
197,107.5,64.618,0
198,100.03,71.631,0
199,91.986,78.719,0
200,83.891,85.036,0
201,75.883,91.864,0
202,67.979,98.219,0
203,59.871,105.24,0
204,51.63,112.2,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.802,187.77,0
213,48.452,198.46,0
214,50.124,208.54,0
215,51.927,219.05,0
216,53.637,229.23,0
217,55.752,239.26,0
218,57.33,249.28,0
219,59.376,260.07,0
220,53.024,277.38,0
221,62.52,281.01,0
222,72.934,285.04,0
223,82.641,288,0
224,92.586,291.18,0
225,102.19,295.33,0
226,112.31,299.21,0
227,122.48,302.64,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.6,48.389,0
240,106.37,54.588,0
241,98.074,60.875,0
242,90.153,67.973,0
243,82.077,74.418,0
244,74.423,81.2,0
