5
79,79,271,79,271,271,79,271
1,109.25,229.91,0
2,118,235.33,0
3,128.14,237.99,0
4,169.28,94.05,0
5,159.25,93.311,0
6,152.34,100.81,0
7,102.32,139.87,0
8,94.792,146.56,0
9,97.914,156.79,0
10,98.077,167.34,0
11,106.97,219.8,0
12,100.6,236.92,0
13,110.55,242.25,0
14,121.12,245.25,0
15,130.86,248.25,0
16,141.21,251.45,0
17,151.74,253.37,0
18,160.95,258.43,0
19,170.46,261.69,0
20,165.93,84.572,0
21,156.2,82.045,0
22,149.83,89.818,0
23,141.38,95.274,0
24,133.1,102.09,0
25,126.13,109.33,0
26,117.44,116.1,0
27,109.13,122.66,0
28,101.42,129.49,0
29,92.834,136.54,0
30,85.035,143,0
31,87.408,153.78,0
32,88.593,164.02,0
33,90.682,174.72,0
34,92.75,185.4,0
35,93.58,195.54,0
36,95.106,205.57,0
37,96.762,216.91,0
38,99.337,226.73,0
39,92.513,243.5,0
40,102.06,247.69,0
41,113.17,252.1,0
42,122.81,255.16,0
43,133.35,258.14,0
44,142.93,261.94,0
45,152.79,264.57,0
46,161.99,268.73,0
47,171.58,272.3,0
48,167.03,74.58,0
49,155.83,71.814,0
50,146.75,78.615,0
51,139.06,85.219,0
52,130.99,91.972,0
53,123.49,98.707,0
54,116.19,106.08,0
55,108.12,112.15,0
56,99.667,119.25,0
57,91.533,125.76,0
58,83.396,133.07,0
59,74.818,140,0
60,77.822,150.21,0
61,79.246,160.32,0
62,81.299,171.12,0
63,82.524,181.39,0
64,84.349,191.51,0
65,85.552,201.59,0
66,87.669,212.4,0
67,88.699,222.91,0
68,91.064,233.07,0
69,84.733,250.05,0
70,93.975,254.01,0
71,104.78,257.63,0
72,115.35,261.92,0
73,125.26,265.46,0
74,134.93,268.96,0
75,144.67,271.84,0
76,154.29,275.73,0
77,163.9,279.25,0
78,174.02,282.91,0
79,175.26,68.807,0
80,163.71,65.095,0
81,153.58,61.996,0
82,146,68.592,0
83,137.35,75.047,0
84,129.54,81.996,0
85,121.4,88.872,0
86,113.74,95.598,0
87,105.54,102.09,0
88,98.134,108.93,0
89,90.179,115.48,0
90,81.803,123,0
91,73.914,129.29,0
92,65.307,136.74,0
93,67.302,147.2,0
94,69.529,157.75,0
95,71.549,167.85,0
96,73.07,177.97,0
97,74.852,187.94,0
98,75.748,198.65,0
99,77.953,208.66,0
100,79.549,218.74,0
101,81.333,229.88,0
102,83.139,239.88,0
103,77.378,257.17,0
104,86.862,261.46,0
105,96.666,264.33,0
106,107.22,267.85,0
107,117.01,271.97,0
108,126.75,275.5,0
109,136.66,279.01,0
110,146.6,282.44,0
111,156.09,285.74,0
112,166.14,289.43,0
113,171.68,58.708,0
114,161.53,55.281,0
115,151.7,51.745,0
116,144.08,58.412,0
117,136.27,65.052,0
118,127.75,72.093,0
119,119.54,78.806,0
120,111.74,85.597,0
121,103.74,91.857,0
122,95.616,98.874,0
123,87.431,105.73,0
124,80.062,112.56,0
125,71.932,119.4,0
126,64.273,126.06,0
127,55.542,133.22,0
128,57.632,143.23,0
129,59.371,153.92,0
130,61.81,164.3,0
131,63.572,174.36,0
132,65.021,184.41,0
133,66.288,194.47,0
134,68.213,205.38,0
135,69.803,215.49,0
136,71.874,225.98,0
137,73.329,235.99,0
138,75.23,246.43,0
139,68.869,263.12,0
140,78.248,267.37,0
141,88.481,271.46,0
142,98.881,274.37,0
143,108.79,278.03,0
144,118.73,282.04,0
145,128.96,285.66,0
146,139.1,289.18,0
147,148.62,292.72,0
148,158.29,295.96,0
149,169.23,299.41,0
150,170.37,48.253,0
151,160.16,45.165,0
152,150.3,41.574,0
153,141.94,48.458,0
154,133.99,54.654,0
155,126.66,61.963,0
156,117.65,68.175,0
157,109.55,75.238,0
158,101.9,81.758,0
159,94.001,88.533,0
160,85.904,95.098,0
161,77.931,101.5,0
162,70.239,108.63,0
163,61.577,115.82,0
164,53.911,122.82,0
165,45.732,129.31,0
166,47.341,139.23,0
167,49.172,149.21,0
168,51.355,160.03,0
169,53.505,170.5,0
170,55.235,181.02,0
171,56.246,191.22,0
172,58.105,201.85,0
173,60.275,211.81,0
174,62.416,222.42,0
175,63.443,232.46,0
176,65.505,242.54,0
177,66.896,252.55,0
178,60.915,270.44,0
179,70.469,274.3,0
180,80.463,277.55,0
181,90.964,281.29,0
182,100.56,285.01,0
183,110.53,288.78,0
184,120.79,292.27,0
185,131,295.68,0
186,140.64,299.48,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
