5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,109.21,229.89,0
2,117.48,235.85,0
3,127.84,238.13,0
4,171.54,93.168,0
5,160.4,93.19,0
6,153.08,100.7,0
7,102.26,139.58,0
8,94.899,146.45,0
9,98.228,156.64,0
10,98.082,166.7,0
11,107.02,219.67,0
12,100.2,236.8,0
13,110.18,242.87,0
14,121.15,245.63,0
15,130.88,248.57,0
16,141.37,251.73,0
17,152.05,252.78,0
18,160.98,258.62,0
19,170.32,262.33,0
20,166.03,84.76,0
21,156.46,81.674,0
22,150.44,89.72,0
23,141.74,94.761,0
24,133.48,101.54,0
25,126.73,109.2,0
26,117.56,116.11,0
27,109.05,122.4,0
28,101.67,129.27,0
29,92.67,136.55,0
30,85.054,143.11,0
31,87.573,153.92,0
32,88.365,164.12,0
33,90.921,174.61,0
34,92.839,185.64,0
35,93.717,195.65,0
36,94.763,205.65,0
37,96.579,217.02,0
38,99.423,226.74,0
39,92.368,243.64,0
40,101.47,247.9,0
41,113.3,252.43,0
42,122.97,255.51,0
43,133.64,258.27,0
44,142.91,262.15,0
45,152.67,264.57,0
46,161.7,268.98,0
47,171.28,272.52,0
48,167.51,74.819,0
49,155.76,71.642,0
50,146.97,78.353,0
51,138.97,84.881,0
52,130.78,91.605,0
53,123.39,98.486,0
54,116.5,106.1,0
55,108.34,111.97,0
56,99.611,118.93,0
57,91.515,125.61,0
58,83.172,133.23,0
59,74.641,139.99,0
60,77.95,150.22,0
61,79.034,160.22,0
62,81.401,171.37,0
63,82.511,181.37,0
64,84.418,191.24,0
65,85.422,201.34,0
66,87.518,212.62,0
67,88.496,223,0
68,90.882,233.01,0
69,84.537,250.09,0
70,93.63,254.38,0
71,104.57,257.47,0
72,115.5,262.24,0
73,125.63,265.59,0
74,135.07,269.21,0
75,144.72,272.04,0
76,154.34,275.83,0
77,163.92,279.73,0
78,173.71,283.31,0
79,175.42,68.613,0
80,163.72,65.503,0
81,153.57,61.828,0
82,145.93,68.353,0
83,137.52,74.936,0
84,129.45,81.642,0
85,121.17,88.686,0
86,113.54,95.436,0
87,105.85,101.98,0
88,98.213,108.59,0
89,90.275,115.21,0
90,81.796,123.05,0
91,73.77,129.1,0
92,65.084,136.87,0
93,67.07,147.09,0
94,69.282,157.69,0
95,71.522,167.65,0
96,73.1,177.83,0
97,74.807,187.85,0
98,75.826,198.33,0
99,78.195,208.41,0
100,79.451,218.62,0
101,81.257,229.97,0
102,83.051,239.86,0
103,77.423,257.19,0
104,86.689,261.65,0
105,96.552,264.56,0
106,107.17,267.87,0
107,117.16,272.15,0
108,126.61,275.6,0
109,136.33,279.24,0
110,146.42,282.4,0
111,155.89,285.77,0
112,165.98,289.73,0
113,171.38,58.243,0
114,161.45,55.58,0
115,151.51,51.717,0
116,144.07,58.476,0
117,136.37,64.948,0
118,127.91,71.707,0
119,119.66,78.745,0
120,111.66,85.419,0
121,103.79,91.675,0
122,95.724,98.855,0
123,87.41,105.45,0
124,80.422,112.7,0
125,71.825,119.2,0
126,64.242,125.89,0
127,55.609,133.51,0
128,57.62,143.61,0
129,59.393,154.4,0
130,61.674,164.28,0
131,63.58,174.15,0
132,65.224,184.21,0
133,66.213,194.21,0
134,68.586,205.32,0
135,69.933,215.39,0
136,72.101,225.82,0
137,73.066,235.83,0
138,75.054,246.22,0
139,68.867,262.96,0
140,78.133,267.22,0
141,88.588,271.52,0
142,98.964,274.67,0
143,108.97,277.98,0
144,118.66,282.17,0
145,128.75,285.9,0
146,139.08,289.33,0
147,148.57,292.66,0
148,157.98,296.19,0
149,169.01,299.64,0
150,170.54,48.228,0
151,160.16,45.165,0
152,150.3,41.574,0
153,141.95,48.619,0
154,133.92,54.666,0
155,126.76,61.722,0
156,117.42,67.913,0
157,109.51,75.21,0
158,101.69,81.522,0
159,94.263,88.459,0
160,86.07,95.163,0
161,77.989,101.16,0
162,70.562,108.85,0
163,61.446,116.24,0
164,53.917,122.92,0
165,45.732,129.31,0
166,47.34,139.23,0
167,49.205,149.11,0
168,51.237,160.35,0
169,53.586,170.73,0
170,55.397,181.19,0
171,56.202,191.33,0
172,58.221,201.67,0
173,60.633,211.56,0
174,62.612,222.28,0
175,63.428,232.3,0
176,65.265,242.18,0
177,66.873,252.1,0
178,61.056,270.42,0
179,70.571,274.1,0
180,80.42,277.42,0
181,91.383,281.27,0
182,100.74,285.22,0
183,110.26,288.64,0
184,120.77,292,0
185,131.09,295.95,0
186,140.66,299.61,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.25,51.043,0
196,115.99,57.962,0
197,107.64,64.212,0
198,100.09,71.586,0
199,92.055,78.652,0
200,84.296,85.043,0
201,75.777,91.354,0
202,68.151,98.399,0
203,60.695,106.21,0
204,52.14,112.44,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.394,197.84,0
214,50.635,208.27,0
215,52.257,219.32,0
216,53.847,229.25,0
217,55.686,239.13,0
218,57.126,249.57,0
219,59.443,259.44,0
220,53.442,277.18,0
221,63.286,281.18,0
222,72.808,284.41,0
223,82.887,287.42,0
224,92.943,291.56,0
225,102.47,295.12,0
226,112.12,298.98,0
227,122,301.98,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.11,47.593,0
240,106.43,54.235,0
241,97.721,60.626,0
242,90.677,68.05,0
243,82.702,74.965,0
244,74.592,81.186,0
245,66.392,87.743,0
246,57.527,95.173,0
247,50.15,102.59,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.693,245.88,0
263,49.637,256.37,0
264,51.858,266.17,0
265,45.305,283.99,0
266,54.661,287.67,0
267,65.546,291.68,0
268,75.305,294.48,0
269,84.838,297.67,0
270,95.111,301.98,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.218,50.686,0
289,88.12,57.408,0
290,80.389,64.11,0
291,72.388,70.476,0
292,65.177,77.599,0
293,56.225,85.154,0
294,48.226,91.237,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,57.137,298.3,0
317,67.317,301.57,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.272,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.573,53.765,0
340,70.425,60.069,0
341,62.901,66.734,0
342,54.771,74.267,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,68.95,50.127,0
391,60.792,56.9,0
392,52.289,63.941,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
409,14.631,214.76,0
410,16.454,225.1,0
411,18.278,235.44,0
412,20.101,245.78,0
413,21.924,256.12,0
414,23.748,266.47,0
415,25.571,276.81,0
416,27.394,287.15,0
417,21.174,304.24,0
418,31.041,307.83,0
419,40.908,311.42,0
420,50.774,315.01,0
421,60.641,318.6,0
422,70.508,322.19,0
423,80.375,325.78,0
424,90.242,329.37,0
425,100.11,332.97,0
426,109.98,336.56,0
427,119.84,340.15,0
428,129.71,343.74,0
429,139.58,347.33,0
430,149.44,350.92,0
431,158.81,354.96,0
432,115.23,-0.22134,0
433,107.18,6.5279,0
434,99.14,13.277,0
435,91.096,20.026,0
436,83.053,26.776,0
437,75.009,33.525,0
438,66.966,40.274,0
439,58.923,47.024,0
440,50.445,53.652,0
441,42.836,60.522,0
442,34.792,67.271,0
443,26.749,74.021,0
444,18.705,80.77,0
445,10.662,87.519,0
446,2.6183,94.268,0
447,-4.3521,159.47,0
448,-2.5288,169.81,0
449,-0.70554,180.15,0
450,1.1178,190.49,0
451,2.9411,200.83,0
452,4.7644,211.17,0
453,6.5877,221.51,0
454,8.411,231.85,0
455,10.234,242.19,0
456,12.058,252.53,0
457,13.881,262.87,0
458,15.704,273.21,0
459,17.528,283.56,0
460,19.351,293.9,0
461,13.131,310.99,0
462,22.997,314.58,0
463,32.864,318.17,0
464,42.731,321.76,0
465,52.598,325.35,0
466,62.465,328.94,0
467,72.331,332.53,0
468,82.198,336.12,0
469,92.065,339.72,0
470,101.93,343.31,0
471,111.8,346.9,0
472,121.67,350.49,0
473,131.53,354.08,0
474,105.36,-3.8125,0
475,97.317,2.9367,0
476,89.273,9.686,0
477,81.23,16.435,0
478,73.186,23.185,0
479,65.143,29.934,0
480,57.099,36.683,0
481,49.056,43.432,0
482,41.012,50.182,0
483,32.969,56.931,0
484,24.925,63.68,0
485,16.882,70.429,0
486,8.8384,77.179,0
487,0.79495,83.928,0
488,-3.2791,217.92,0
489,-1.4558,228.26,0
490,0.36753,238.6,0
