5
79,79,271,79,271,271,79,271
1,109.22,229.89,0
2,117.66,235.67,0
3,127.94,238.08,0
4,171.17,93.348,0
5,160.15,93.234,0
6,152.83,100.74,0
7,102.27,139.68,0
8,94.863,146.48,0
9,98.124,156.69,0
10,98.076,166.94,0
11,107,219.71,0
12,100.33,236.84,0
13,110.3,242.66,0
14,121.14,245.5,0
15,130.87,248.46,0
16,141.32,251.64,0
17,151.95,252.97,0
18,160.97,258.56,0
19,170.37,262.12,0
20,165.97,84.744,0
21,156.37,81.787,0
22,150.24,89.758,0
23,141.64,94.967,0
24,133.41,101.76,0
25,126.55,109.23,0
26,117.52,116.11,0
27,109.08,122.49,0
28,101.59,129.34,0
29,92.714,136.54,0
30,85.048,143.07,0
31,87.518,153.88,0
32,88.438,164.09,0
33,90.869,174.65,0
34,92.809,185.56,0
35,93.703,195.6,0
36,94.882,205.62,0
37,96.639,216.98,0
38,99.394,226.74,0
39,92.416,243.59,0
40,101.67,247.83,0
41,113.25,252.32,0
42,122.92,255.39,0
43,133.54,258.23,0
44,142.92,262.08,0
45,152.71,264.57,0
46,161.8,268.9,0
47,171.38,272.45,0
48,167.35,74.788,0
49,155.78,71.699,0
50,146.89,78.441,0
51,139,84.994,0
52,130.85,91.727,0
53,123.42,98.562,0
54,116.4,106.09,0
55,108.27,112.03,0
56,99.63,119.04,0
57,91.521,125.66,0
58,83.241,133.18,0
59,74.699,139.99,0
60,77.907,150.22,0
61,79.133,160.27,0
62,81.394,171.3,0
63,82.515,181.38,0
64,84.395,191.33,0
65,85.488,201.41,0
66,87.568,212.55,0
67,88.566,222.97,0
68,90.943,233.03,0
69,84.602,250.08,0
70,93.745,254.26,0
71,104.64,257.52,0
72,115.45,262.13,0
73,125.51,265.55,0
74,135.02,269.13,0
75,144.7,271.97,0
76,154.32,275.79,0
77,163.91,279.57,0
78,173.81,283.18,0
79,175.36,68.715,0
80,163.74,65.41,0
81,153.58,61.882,0
82,145.95,68.432,0
83,137.45,74.971,0
84,129.48,81.759,0
85,121.25,88.746,0
86,113.61,95.49,0
87,105.75,102.02,0
88,98.187,108.7,0
89,90.243,115.3,0
90,81.798,123.03,0
91,73.818,129.16,0
92,65.158,136.83,0
93,67.147,147.13,0
94,69.378,157.71,0
95,71.531,167.72,0
