5
79,79,271,79,271,271,79,271
1,109.28,229.91,0
2,118.39,234.93,0
3,128.34,237.89,0
4,167.03,94.768,0
5,157.13,93.025,0
6,151.61,101.43,0
7,102.48,140.07,0
8,94.72,146.63,0
9,97.706,156.89,0
10,98.195,167.72,0
11,106.93,219.89,0
12,100.87,237,0
13,110.8,241.83,0
14,121.09,245,0
15,130.85,248.04,0
16,141.11,251.26,0
17,151.54,253.75,0
18,160.93,258.32,0
19,170.54,261.27,0
20,166.24,84.747,0
21,156.44,82.493,0
22,147.98,88.846,0
23,141.03,96.103,0
24,133.21,102.62,0
25,125.77,109.38,0
26,117.36,116.09,0
27,109.18,122.83,0
28,101.26,129.63,0
29,92.942,136.54,0
30,85.022,142.93,0
31,87.297,153.69,0
32,88.868,163.97,0
33,90.613,174.81,0
34,92.691,185.25,0
35,93.627,195.43,0
36,95.361,205.53,0
37,96.958,216.74,0
38,99.279,226.72,0
39,92.612,243.41,0
40,102.45,247.55,0
41,113.09,251.87,0
42,122.71,254.91,0
43,133.16,258.05,0
44,142.95,261.8,0
45,152.87,264.57,0
46,162.19,268.56,0
47,171.78,272.15,0
48,166.53,74.699,0
49,155.87,71.928,0
50,147.08,78.836,0
51,138.61,85.205,0
52,131.13,92.217,0
53,123.56,98.85,0
54,115.98,106.06,0
55,107.98,112.27,0
56,99.704,119.47,0
57,91.545,125.86,0
58,83.546,132.96,0
59,74.934,140.01,0
60,77.736,150.2,0
61,79.461,160.43,0
62,81.319,170.98,0
63,82.532,181.4,0
64,84.298,191.69,0
65,85.752,201.68,0
66,87.769,212.25,0
67,88.925,222.78,0
68,91.184,233.12,0
69,84.868,250.03,0
70,94.201,253.77,0
71,104.91,257.73,0
72,115.25,261.71,0
73,125.02,265.38,0
74,134.83,268.79,0
75,144.63,271.71,0
76,154.25,275.65,0
77,163.88,278.94,0
78,174.23,282.65,0
79,174.92,69.165,0
80,163.85,65.011,0
81,153.57,62.128,0
82,146.08,68.835,0
83,137.49,75.156,0
84,129.03,82.18,0
85,121.55,89,0
86,113.87,95.706,0
87,105.33,102.17,0
88,98.082,109.16,0
89,90.115,115.66,0
90,81.808,122.96,0
91,74.01,129.41,0
92,65.455,136.65,0
93,67.457,147.28,0
94,69.759,157.8,0
95,71.567,167.99,0
96,73.05,178.06,0
97,74.882,188,0
98,75.695,198.86,0
99,77.792,208.83,0
100,79.615,218.82,0
101,81.383,229.81,0
102,83.195,239.89,0
103,77.347,257.15,0
104,86.977,261.33,0
105,96.742,264.17,0
106,107.25,267.84,0
107,116.91,271.86,0
108,126.84,275.44,0
109,136.88,278.86,0
110,146.71,282.48,0
111,156.23,285.72,0
112,166.25,289.23,0
113,171.91,58.998,0
114,161.62,55.211,0
115,151.83,51.764,0
116,144.08,58.37,0
117,136.21,65.184,0
118,127.65,72.221,0
119,119.46,78.847,0
120,111.79,85.716,0
121,103.7,91.979,0
122,95.543,98.887,0
123,87.443,105.91,0
124,79.825,112.47,0
125,72.004,119.54,0
126,64.293,126.18,0
127,55.498,133.02,0
128,57.642,142.97,0
129,59.357,153.6,0
130,61.901,164.31,0
131,63.566,174.5,0
132,64.886,184.55,0
133,66.338,194.63,0
134,67.965,205.42,0
135,69.716,215.55,0
136,71.724,226.08,0
137,73.505,236.09,0
138,75.347,246.57,0
139,68.87,263.22,0
140,78.324,267.48,0
141,88.41,271.41,0
142,98.826,274.18,0
143,108.66,278.06,0
144,118.78,281.96,0
145,129.09,285.5,0
146,139.12,289.08,0
147,148.66,292.76,0
148,158.5,295.8,0
149,169.37,299.25,0
150,170.25,48.27,0
151,160.16,45.165,0
152,150.3,41.574,0
153,141.93,48.351,0
154,134.04,54.647,0
155,126.59,62.123,0
156,117.81,68.35,0
157,109.58,75.259,0
158,102.05,81.914,0
159,93.826,88.58,0
160,85.793,95.054,0
161,77.893,101.72,0
162,70.024,108.48,0
163,61.665,115.54,0
164,53.907,122.75,0
165,45.732,129.31,0
166,47.342,139.23,0
167,49.15,149.28,0
168,51.434,159.81,0
169,53.451,170.35,0
170,55.127,180.91,0
171,56.273,191.14,0
172,58.028,201.96,0
173,60.037,211.98,0
174,62.285,222.51,0
175,63.453,232.56,0
176,65.666,242.78,0
177,66.911,252.85,0
178,60.82,270.45,0
179,70.4,274.43,0
180,80.492,277.63,0
181,90.685,281.31,0
182,100.44,284.88,0
183,110.71,288.88,0
184,120.8,292.45,0
185,130.94,295.5,0
186,140.63,299.4,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.38,51.398,0
196,116.31,58.407,0
197,107.56,64.465,0
198,100.06,71.614,0
199,92.011,78.692,0
200,84.043,85.038,0
201,75.843,91.672,0
202,68.043,98.287,0
203,60.18,105.6,0
204,51.822,112.29,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.802,187.77,0
213,48.43,198.23,0
214,50.316,208.44,0
215,52.05,219.15,0
216,53.716,229.24,0
217,55.727,239.21,0
218,57.254,249.39,0
219,59.401,259.84,0
220,53.18,277.31,0
221,62.807,281.08,0
222,72.887,284.81,0
223,82.733,287.78,0
224,92.718,291.32,0
225,102.3,295.25,0
226,112.24,299.12,0
227,122.3,302.39,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.41,48.091,0
240,106.39,54.456,0
241,97.942,60.781,0
242,90.35,68.002,0
243,82.311,74.623,0
244,74.487,81.195,0
245,66.461,87.686,0
246,57.639,95.155,0
247,50.1,102.34,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.816,245.82,0
263,49.837,256.41,0
264,51.621,266.31,0
265,45.305,283.99,0
266,54.706,287.62,0
267,65.046,291.24,0
268,75.219,294.75,0
269,85.042,298.09,0
270,94.855,302.09,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.299,50.818,0
289,88.333,57.706,0
290,80.42,64.224,0
291,72.237,70.946,0
292,64.555,77.642,0
293,56.23,84.869,0
294,48.36,91.228,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,56.972,298.16,0
317,66.912,301.68,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.274,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.471,54.115,0
340,70.628,60.751,0
341,62.799,67.053,0
342,54.471,74.192,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,68.933,50.367,0
391,60.727,56.977,0
392,52.702,63.824,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
