5
79,79,271,79,271,271,79,271
1,109.33,229.94,0
2,119.35,233.96,0
3,128.74,237.7,0
4,167.23,97.148,0
5,157.86,93.496,0
6,150.87,101.03,0
7,103.04,140.29,0
8,94.577,146.77,0
9,97.286,157.09,0
10,98.802,168.32,0
11,106.86,220.07,0
12,101.4,237.17,0
13,111.3,241,0
14,121.05,244.49,0
15,130.83,247.62,0
16,140.9,250.89,0
17,151.12,254.53,0
18,160.92,258.07,0
19,170.7,260.41,0
20,166.77,86.553,0
21,156.81,83.194,0
22,148.51,89.807,0
23,140.89,96.876,0
24,133.3,103.69,0
25,125.07,109.47,0
26,117.2,116.07,0
27,109.28,123.17,0
28,100.93,129.93,0
29,93.16,136.53,0
30,84.996,142.79,0
31,87.077,153.51,0
32,89.709,164.03,0
33,90.488,174.98,0
34,92.573,184.93,0
35,93.81,195.09,0
36,96.02,205.51,0
37,97.409,216.35,0
38,99.165,226.7,0
39,92.804,243.23,0
40,103.24,247.27,0
41,112.89,251.44,0
42,122.5,254.44,0
43,132.78,257.87,0
44,142.98,261.52,0
45,153.02,264.57,0
46,162.57,268.23,0
47,172.19,271.86,0
48,165.85,76.047,0
49,155.96,72.157,0
50,147.55,79.285,0
51,139.24,85.894,0
52,131.41,92.707,0
53,123.69,99.141,0
54,115.56,106.04,0
55,107.69,112.5,0
56,99.778,119.89,0
57,91.569,126.06,0
58,83.845,132.75,0
59,75.163,140.02,0
60,77.565,150.18,0
61,79.925,160.64,0
62,81.385,170.72,0
63,82.55,181.42,0
64,84.211,192.05,0
65,86.02,201.94,0
66,87.971,211.95,0
67,89.435,222.48,0
68,91.426,233.2,0
69,85.145,249.99,0
70,94.645,253.27,0
71,105.21,257.93,0
72,115.06,261.28,0
73,124.53,265.2,0
74,134.65,268.46,0
75,144.56,271.45,0
76,154.18,275.51,0
77,163.86,278.3,0
78,174.64,282.12,0
79,174.03,70.202,0
80,164.4,65.937,0
81,153.53,62.398,0
82,146.25,69.317,0
83,137.46,75.332,0
84,129.71,82.697,0
85,121.85,89.251,0
86,114.13,95.921,0
87,104.91,102.32,0
88,97.976,109.61,0
89,89.987,116.03,0
90,81.817,122.89,0
91,74.202,129.66,0
92,65.752,136.48,0
93,67.766,147.43,0
94,70.147,157.9,0
95,71.602,168.25,0
96,73.01,178.24,0
97,74.943,188.13,0
98,75.591,199.28,0
99,77.47,209.17,0
100,79.746,218.99,0
101,81.485,229.69,0
102,83.314,239.91,0
103,77.287,257.12,0
104,87.208,261.08,0
105,96.893,263.86,0
106,107.3,267.82,0
107,116.7,271.62,0
108,127.02,275.31,0
109,137.31,278.56,0
110,146.95,282.54,0
111,156.5,285.67,0
112,166.47,288.82,0
113,172.28,59.637,0
114,162.03,56.151,0
115,152.09,51.802,0
116,144.09,58.285,0
117,136.08,65.373,0
118,127.49,72.892,0
119,119.3,78.929,0
120,111.89,85.954,0
121,103.63,92.222,0
122,95.399,98.913,0
123,87.466,106.29,0
124,79.351,112.29,0
125,72.147,119.81,0
126,64.335,126.41,0
127,55.409,132.64,0
128,57.665,142.46,0
129,59.328,152.96,0
130,62.084,164.33,0
131,63.556,174.79,0
132,64.615,184.81,0
133,66.439,194.97,0
134,67.468,205.5,0
135,69.541,215.68,0
136,71.422,226.29,0
137,73.856,236.3,0
138,75.581,246.85,0
139,68.873,263.43,0
140,78.477,267.68,0
141,88.268,271.33,0
142,98.715,273.78,0
143,108.42,278.12,0
144,118.88,281.79,0
145,129.37,285.18,0
146,139.15,288.88,0
147,148.72,292.84,0
148,158.92,295.49,0
149,169.66,298.94,0
150,170.03,48.304,0
151,160.16,45.165,0
152,150.3,41.574,0
