5
79,79,271,79,271,271,79,271
1,109.24,229.9,0
2,117.84,235.49,0
3,128.04,238.03,0
4,170.45,93.616,0
5,159.89,93.279,0
6,152.59,100.77,0
7,102.29,139.78,0
8,94.827,146.52,0
9,98.018,156.74,0
10,98.068,167.17,0
11,106.98,219.76,0
12,100.47,236.88,0
13,110.43,242.45,0
14,121.13,245.37,0
15,130.87,248.36,0
16,141.27,251.54,0
17,151.84,253.17,0
18,160.96,258.49,0
19,170.41,261.91,0
20,165.91,84.646,0
21,156.24,81.892,0
22,150.04,89.802,0
23,141.51,95.122,0
24,133.26,101.95,0
25,126.36,109.26,0
26,117.48,116.1,0
27,109.1,122.57,0
28,101.51,129.42,0
29,92.768,136.54,0
30,85.041,143.04,0
31,87.463,153.83,0
32,88.511,164.05,0
33,90.773,174.69,0
34,92.78,185.48,0
35,93.64,195.57,0
36,94.987,205.59,0
37,96.705,216.94,0
38,99.366,226.73,0
39,92.465,243.55,0
40,101.86,247.76,0
41,113.21,252.21,0
42,122.87,255.28,0
43,133.45,258.18,0
44,142.93,262.01,0
45,152.75,264.57,0
46,161.89,268.81,0
47,171.48,272.37,0
48,167.22,74.682,0
49,155.8,71.756,0
50,146.77,78.526,0
51,139.03,85.106,0
52,130.92,91.85,0
53,123.46,98.634,0
54,116.29,106.09,0
55,108.2,112.09,0
56,99.648,119.14,0
57,91.527,125.71,0
58,83.314,133.12,0
59,74.757,140,0
60,77.864,150.21,0
61,79.189,160.3,0
62,81.344,171.21,0
63,82.52,181.38,0
64,84.372,191.42,0
65,85.522,201.5,0
66,87.619,212.47,0
67,88.637,222.93,0
68,91.003,233.05,0
69,84.669,250.07,0
70,93.859,254.14,0
71,104.71,257.57,0
72,115.4,262.03,0
73,125.39,265.5,0
74,134.98,269.04,0
75,144.68,271.91,0
76,154.3,275.76,0
77,163.91,279.41,0
78,173.92,283.05,0
79,175.35,68.76,0
80,163.71,65.262,0
81,153.58,61.936,0
82,145.97,68.503,0
83,137.36,75.003,0
84,129.51,81.879,0
85,121.32,88.809,0
86,113.67,95.544,0
87,105.64,102.06,0
88,98.16,108.82,0
89,90.211,115.39,0
90,81.801,123.01,0
91,73.866,129.22,0
92,65.235,136.78,0
93,67.225,147.17,0
94,69.469,157.73,0
95,71.54,167.78,0
96,73.08,177.92,0
97,74.837,187.91,0
98,75.774,198.54,0
99,78.034,208.58,0
100,79.517,218.7,0
101,81.308,229.91,0
102,83.109,239.87,0
103,77.393,257.17,0
104,86.804,261.52,0
105,96.628,264.4,0
106,107.2,267.86,0
107,117.06,272.03,0
108,126.7,275.54,0
109,136.55,279.09,0
110,146.54,282.43,0
111,156.03,285.75,0
112,166.09,289.53,0
113,171.58,58.553,0
114,161.52,55.453,0
115,151.64,51.736,0
116,144.07,58.434,0
117,136.3,65.006,0
118,127.78,71.957,0
119,119.58,78.786,0
120,111.71,85.538,0
121,103.75,91.797,0
122,95.652,98.868,0
123,87.422,105.64,0
124,80.184,112.61,0
125,71.897,119.34,0
126,64.263,126.01,0
127,55.565,133.32,0
128,57.628,143.36,0
129,59.379,154.08,0
130,61.765,164.29,0
131,63.575,174.29,0
132,65.089,184.34,0
133,66.263,194.38,0
134,68.338,205.36,0
135,69.846,215.45,0
136,71.95,225.92,0
137,73.242,235.93,0
138,75.171,246.36,0
139,68.868,263.06,0
140,78.209,267.32,0
141,88.517,271.48,0
142,98.909,274.47,0
143,108.85,278.01,0
144,118.71,282.09,0
145,128.89,285.74,0
146,139.1,289.23,0
147,148.6,292.7,0
148,158.19,296.03,0
149,169.15,299.48,0
150,170.43,48.245,0
151,160.16,45.165,0
152,150.3,41.574,0
153,141.94,48.512,0
154,133.97,54.658,0
155,126.69,61.882,0
156,117.57,68.088,0
157,109.54,75.228,0
158,101.83,81.68,0
159,94.089,88.509,0
160,85.959,95.119,0
161,77.951,101.39,0
162,70.347,108.7,0
163,61.534,115.96,0
164,53.913,122.85,0
165,45.732,129.31,0
166,47.341,139.23,0
167,49.183,149.18,0
168,51.316,160.13,0
169,53.532,170.58,0
170,55.289,181.08,0
171,56.232,191.26,0
