5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,109.34,229.94,0
2,119.58,233.72,0
3,128.84,237.65,0
4,167.24,97.282,0
5,157.87,93.635,0
6,150.62,101.07,0
7,103.23,140.32,0
8,94.541,146.8,0
9,97.188,157.13,0
10,98.872,168.49,0
11,106.84,220.11,0
12,101.53,237.21,0
13,111.42,240.79,0
14,121.04,244.36,0
15,130.82,247.51,0
16,140.85,250.8,0
17,151.02,254.73,0
18,160.92,258,0
19,170.73,260.19,0
20,166.85,86.752,0
21,156.85,83.363,0
22,148.54,89.913,0
23,140.8,97.111,0
24,133.27,103.93,0
25,124.9,109.49,0
26,117.16,116.07,0
27,109.31,123.26,0
28,100.85,130,0
29,93.215,136.53,0
30,84.99,142.75,0
31,87.022,153.47,0
32,89.868,164.02,0
33,90.435,175.02,0
34,92.543,184.85,0
35,93.82,195.03,0
36,96.16,205.5,0
37,97.501,216.28,0
38,99.136,226.7,0
39,92.852,243.18,0
40,103.44,247.2,0
41,112.84,251.34,0
42,122.45,254.32,0
43,132.68,257.83,0
44,142.99,261.45,0
45,153.06,264.57,0
46,162.67,268.15,0
47,172.29,271.79,0
48,165.67,76.184,0
49,155.98,72.214,0
50,147.61,79.389,0
51,139.27,86.007,0
52,131.48,92.829,0
53,123.72,99.214,0
54,115.46,106.03,0
55,107.62,112.56,0
56,99.797,120,0
57,91.575,126.11,0
58,83.92,132.7,0
59,75.221,140.02,0
60,77.522,150.18,0
61,80.024,160.69,0
62,81.388,170.65,0
63,82.554,181.43,0
64,84.188,192.14,0
65,86.086,202.01,0
66,88.021,211.88,0
67,89.542,222.42,0
68,91.487,233.22,0
69,85.217,249.98,0
70,94.754,253.15,0
71,105.29,257.97,0
72,115.01,261.17,0
73,124.41,265.16,0
74,134.6,268.38,0
75,144.54,271.38,0
76,154.16,275.48,0
77,163.85,278.14,0
78,174.74,281.99,0
79,173.88,70.377,0
80,164.47,65.985,0
81,153.53,62.461,0
82,146.28,69.424,0
83,137.45,75.376,0
84,129.74,82.811,0
85,121.93,89.314,0
86,114.2,95.975,0
87,104.81,102.36,0
88,97.95,109.72,0
89,89.955,116.12,0
90,81.819,122.87,0
91,74.25,129.72,0
92,65.826,136.44,0
93,67.843,147.47,0
94,70.243,157.92,0
95,71.611,168.32,0
96,73,178.29,0
97,74.958,188.16,0
98,75.565,199.38,0
99,77.389,209.26,0
100,79.779,219.03,0
101,81.51,229.66,0
102,83.343,239.92,0
103,77.272,257.11,0
104,87.266,261.02,0
105,96.931,263.78,0
106,107.32,267.81,0
107,116.65,271.56,0
108,127.07,275.28,0
109,137.42,278.48,0
110,147.01,282.55,0
111,156.57,285.66,0
112,166.53,288.72,0
113,172.38,59.792,0
114,162.1,56.214,0
115,152.15,51.812,0
116,144.09,58.264,0
117,136.05,65.42,0
118,127.44,73.027,0
119,119.26,78.949,0
120,111.92,86.013,0
121,103.61,92.283,0
122,95.363,98.919,0
123,87.472,106.38,0
124,79.232,112.24,0
125,72.183,119.88,0
126,64.345,126.47,0
127,55.387,132.54,0
128,57.67,142.33,0
129,59.321,152.8,0
130,62.129,164.33,0
131,63.553,174.86,0
132,64.547,184.88,0
133,66.464,195.06,0
134,67.344,205.52,0
135,69.498,215.71,0
136,71.346,226.34,0
137,73.944,236.35,0
138,75.64,246.92,0
139,68.874,263.48,0
140,78.515,267.73,0
141,88.232,271.31,0
142,98.687,273.68,0
143,108.36,278.13,0
144,118.9,281.75,0
145,129.44,285.1,0
146,139.16,288.83,0
147,148.74,292.86,0
148,159.02,295.41,0
149,169.73,298.86,0
150,169.97,48.312,0
151,160.16,45.165,0
152,150.3,41.574,0
153,141.9,48.083,0
154,134.16,54.627,0
155,126.43,62.524,0
156,118.19,68.786,0
157,109.64,75.313,0
158,102.41,82.301,0
159,93.388,88.693,0
160,85.516,94.945,0
161,77.797,102.29,0
162,69.486,108.11,0
163,61.88,114.81,0
164,53.896,122.59,0
165,45.732,129.31,0
166,47.343,139.23,0
167,49.094,149.44,0
168,51.631,159.27,0
169,53.316,169.97,0
170,54.856,180.63,0
171,56.339,190.95,0
172,57.835,202.26,0
173,59.44,212.4,0
174,61.959,222.75,0
175,63.477,232.83,0
176,66.066,243.38,0
177,66.949,253.6,0
178,60.585,270.48,0
179,70.23,274.76,0
180,80.563,277.84,0
181,89.987,281.35,0
182,100.13,284.54,0
183,111.15,289.12,0
184,120.84,292.91,0
185,130.78,295.06,0
186,140.59,299.19,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.5,51.752,0
196,116.64,58.852,0
197,107.47,64.719,0
198,100.02,71.642,0
199,91.969,78.739,0
200,83.79,85.034,0
201,75.909,91.991,0
202,67.936,98.174,0
203,59.668,105.01,0
204,51.503,112.14,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.466,198.62,0
214,49.996,208.61,0
215,51.844,218.98,0
216,53.585,229.22,0
217,55.769,239.29,0
218,57.381,249.21,0
219,59.359,260.23,0
220,52.919,277.43,0
221,62.328,280.97,0
222,72.966,285.2,0
223,82.579,288.14,0
224,92.497,291.08,0
225,102.12,295.38,0
226,112.36,299.27,0
227,122.6,302.8,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.72,48.588,0
240,106.35,54.676,0
241,98.162,60.937,0
242,90.022,67.954,0
243,81.921,74.281,0
244,74.381,81.203,0
245,66.53,87.629,0
246,57.75,95.137,0
247,50.051,102.09,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.939,245.76,0
263,50.04,256.47,0
264,51.382,266.43,0
265,45.305,283.99,0
266,54.75,287.57,0
267,64.546,290.79,0
268,75.132,295.03,0
269,85.246,298.5,0
270,94.598,302.19,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.38,50.95,0
289,88.545,58.004,0
290,80.451,64.337,0
291,72.085,71.415,0
292,63.934,77.685,0
293,56.234,84.584,0
294,48.494,91.22,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,56.808,298.03,0
317,66.507,301.79,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
