5
79,79,221,79,221,221,79,221
1,120.33,195.64,0
2,125.42,103.38,0
3,96.611,147.34,0
4,112.81,202.94,0
5,124.02,205.1,0
6,134.12,206.25,0
7,144.81,206.21,0
8,142.03,96.68,0
9,131.59,94.861,0
10,121.29,94.208,0
11,115.12,102.66,0
12,109.13,111.31,0
13,103.86,119.92,0
14,98.202,128.23,0
15,92.16,136.93,0
16,86.117,145.07,0
17,90.473,155.78,0
18,94.655,165.29,0
19,99.909,173.86,0
20,104.02,183.17,0
21,108.88,191.97,0
22,106.81,211.34,0
23,117.69,213.04,0
24,127.99,214.52,0
25,138.82,215.24,0
26,149.61,215.1,0
27,148.74,89.067,0
28,137.86,85.674,0
29,127.75,84.959,0
30,117.27,84.849,0
31,111.27,93.312,0
32,105.07,101.23,0
33,99.017,111.05,0
34,92.386,118.69,0
35,87.507,127.64,0
36,81.689,136.05,0
37,75.63,144.8,0
38,79.653,154.74,0
39,84.162,164.75,0
40,88.561,173.86,0
41,93.963,182.34,0
42,98.715,191.84,0
43,102.78,202.13,0
44,100.93,219.83,0
45,111.11,220.86,0
46,121.26,222.46,0
47,132.89,223.37,0
48,145.5,224.28,0
49,144.84,77.626,0
50,133.51,76.585,0
51,123.21,75.7,0
52,113.05,75.311,0
53,107.02,83.346,0
54,101.27,91.809,0
55,95.123,99.82,0
56,88.856,109.15,0
57,82.393,117.3,0
58,77.337,126.48,0
59,71.572,134.72,0
60,65.466,143.12,0
61,69.701,152.92,0
62,73.492,162.7,0
63,78.065,173.22,0
64,82.311,182.79,0
65,88.309,191.55,0
66,92.091,201.22,0
67,96.348,210.58,0
68,94.751,228.03,0
69,104.87,229.3,0
70,115.56,230.81,0
71,126.4,231.11,0
72,137.52,232.57,0
73,148.77,234.07,0
74,139.95,68.842,0
75,129.55,67.137,0
76,119.25,66.105,0
77,109.12,65.263,0
78,103.08,73.489,0
79,96.834,82.292,0
80,90.442,90.908,0
81,84.325,99.17,0
82,78.902,107.63,0
83,72.104,116.47,0
84,66.82,125.08,0
85,60.518,133.82,0
86,55.004,142.31,0
87,59.521,152.21,0
88,63.312,161.57,0
89,67.746,170.95,0
90,72.119,181.42,0
91,76.592,191.2,0
92,81.567,200.13,0
93,85.689,209.32,0
94,90.383,218.89,0
95,88.826,236.75,0
96,99.221,237.65,0
97,109.23,238.63,0
98,120.53,239.59,0
99,130.6,241.2,0
100,142.02,241.87,0
101,145.2,59.335,0
102,135.2,58.33,0
103,125.15,57.893,0
104,114.89,56.974,0
105,104.89,55.496,0
106,99.087,64.228,0
107,92.876,72.996,0
108,86.115,81.787,0
109,80.274,89.967,0
110,74.227,98.184,0
111,68.88,106.82,0
112,62.19,114.79,0
113,56.796,124.32,0
114,49.999,133.08,0
115,44.4,141.85,0
116,48.476,151.57,0
117,53.266,160.86,0
118,57.665,170.38,0
119,62.241,179.37,0
120,66.11,189.49,0
121,70.646,199.31,0
122,75.516,208.17,0
123,79.223,218.43,0
124,84.036,227.36,0
125,82.507,245.75,0
126,93.07,246.17,0
127,103.95,247.77,0
128,114.08,248.09,0
129,124.26,249,0
130,135.69,250,0
131,147.01,251.01,0
132,142.28,49.656,0
133,131.06,49.165,0
134,120.93,47.916,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.851,54.985,0
138,88.735,62.961,0
139,82.856,72.094,0
140,75.643,80.276,0
141,70.166,88.788,0
142,63.893,96.75,0
143,58.529,105.41,0
144,51.879,115.08,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.632,178.62,0
152,56.245,187.55,0
153,60.528,197.86,0
154,65.181,207.76,0
155,68.967,217.1,0
156,73.685,226.82,0
157,77.862,235.97,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.63,0
166,148.03,41.398,0
