5
79,79,221,79,221,221,79,221
1,119.83,195.07,0
2,125.84,103.27,0
3,96.753,147.18,0
4,113.02,202.77,0
5,123.82,204.72,0
6,134.31,205.55,0
7,145.25,205.62,0
8,142.54,96.605,0
9,132.2,94.932,0
10,121.62,94.149,0
11,115.63,102.71,0
12,109.44,111.3,0
13,104.12,120.01,0
14,98.102,128.07,0
15,92.35,137.06,0
16,86.13,145.38,0
17,90.714,155.55,0
18,94.771,165,0
19,99.86,173.67,0
20,104.16,183.29,0
21,108.87,192.17,0
22,107.01,211.09,0
23,117.51,213.08,0
24,127.72,214.23,0
25,138.3,214.82,0
26,149.28,215.11,0
27,149.35,89.138,0
28,138.4,86.065,0
29,128.2,85.305,0
30,117.8,84.759,0
31,111.55,93.404,0
32,105.3,101.27,0
33,99.186,111.02,0
34,92.559,118.63,0
35,87.627,127.66,0
36,81.768,136.3,0
37,75.723,144.94,0
38,79.531,154.76,0
39,84.427,164.4,0
40,88.701,173.8,0
41,94.138,182.25,0
42,98.533,192.05,0
43,103.01,201.86,0
44,100.87,219.7,0
45,110.98,220.87,0
46,121.29,222.51,0
47,132.63,223.23,0
48,144.6,224.01,0
49,145.23,77.293,0
50,134.39,76.815,0
51,123.31,75.686,0
52,113.17,74.974,0
53,107.49,83.261,0
54,101.51,91.677,0
55,95.353,99.798,0
56,88.966,108.73,0
57,82.512,117.37,0
58,77.075,126.58,0
59,71.295,134.8,0
60,65.231,143.1,0
61,69.601,152.91,0
62,73.576,162.89,0
63,78.369,172.95,0
64,82.5,182.41,0
65,87.851,191.32,0
66,92.119,201.06,0
67,96.53,210.27,0
68,94.568,228.12,0
69,104.91,229.41,0
70,115.49,230.75,0
71,126.27,231.27,0
72,136.99,232.77,0
73,148.06,233.67,0
74,140.27,68.548,0
75,129.79,67.056,0
76,119.31,66.166,0
77,109.09,65,0
78,103.11,73.77,0
79,96.912,82.313,0
80,90.586,90.94,0
81,84.216,99.207,0
82,78.879,107.72,0
83,72.303,116.74,0
84,66.747,125.15,0
85,60.507,133.87,0
86,54.804,142.48,0
87,59.477,152.17,0
88,63.388,161.62,0
89,67.871,171.17,0
90,72.124,181.23,0
91,76.698,191.26,0
92,81.62,200.18,0
93,85.86,209.42,0
94,90.162,218.94,0
95,88.741,236.94,0
96,99.429,237.86,0
97,109.45,238.79,0
98,120.44,239.67,0
99,130.46,241.28,0
100,141.98,241.81,0
101,145.44,59.298,0
102,135.46,58.127,0
103,125.41,57.861,0
104,114.99,56.82,0
105,104.79,55.485,0
106,98.941,64.482,0
107,92.558,73.021,0
108,86.269,81.747,0
109,80.394,89.908,0
110,74.015,98.435,0
111,68.838,107.22,0
112,62.353,115.21,0
113,56.734,124.27,0
114,50.031,133.25,0
115,44.4,141.85,0
116,48.588,151.5,0
117,53.286,160.99,0
118,57.657,170.41,0
119,62.167,179.47,0
120,66.11,189.29,0
121,70.403,199.1,0
122,75.38,208.06,0
123,79.347,218.47,0
124,84.081,227.47,0
125,82.718,245.8,0
126,93.218,246.14,0
127,103.86,247.69,0
128,114.22,248.28,0
129,124.34,249.26,0
130,135.34,250.14,0
131,146.58,251.17,0
132,142.2,49.665,0
133,131.07,49.058,0
134,120.98,47.834,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.744,55.221,0
138,88.567,63.159,0
139,82.535,71.901,0
140,75.796,80.239,0
141,70.208,88.649,0
142,63.832,96.857,0
143,58.345,105.91,0
144,51.838,115.03,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.663,178.66,0
152,56.192,187.63,0
153,60.356,197.59,0
154,64.991,207.63,0
155,69.24,216.86,0
156,73.834,226.92,0
157,78.104,236.03,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.96,260.64,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.874,54.034,0
174,77.772,62.309,0
175,71.617,70.962,0
176,65.563,79.268,0
177,59.807,87.619,0
178,53.392,96.726,0
179,47.774,105.31,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,49.983,197.09,0
190,54.615,206.4,0
191,58.979,216,0
192,63.01,225.76,0
193,67.79,235.56,0
194,72.652,244.5,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.538,53.098,0
212,66.871,61.736,0
213,60.865,70.004,0
214,55.15,78.51,0
215,49.339,87.182,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.107,215.21,0
230,52.953,224.58,0
231,57.211,234.12,0
232,61.566,244.09,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.965,51.885,0
254,56.87,60.438,0
255,50.712,69.025,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,51.316,243.39,0
275,55.882,252.58,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.562,51.127,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.346,251.47,0
319,49.787,260.98,0
320,54.224,270.5,0
321,52.639,288.62,0
322,63.099,289.53,0
323,73.559,290.45,0
324,84.019,291.36,0
325,94.479,292.28,0
326,104.94,293.19,0
327,115.4,294.11,0
328,125.85,295.02,0
329,135.86,295.92,0
330,145.91,296.31,0
331,140.76,4.2311,0
332,130.3,3.316,0
333,119.84,2.4008,0
334,109.38,1.4857,0
335,98.92,0.57056,0
336,88.46,-0.34457,0
337,78,-1.2597,0
338,71.978,7.3414,0
339,65.955,15.942,0
340,59.932,24.544,0
341,53.91,33.145,0
342,47.887,41.746,0
343,41.865,50.347,0
344,35.842,58.948,0
345,29.82,67.549,0
346,23.797,76.15,0
347,17.775,84.751,0
348,11.752,93.352,0
349,5.7295,101.95,0
350,-0.29305,110.55,0
351,-0.61074,174.42,0
352,3.8267,183.94,0
353,8.2642,193.46,0
354,12.702,202.97,0
355,17.139,212.49,0
356,21.577,222,0
357,26.014,231.52,0
358,30.452,241.04,0
359,34.889,250.55,0
360,39.327,260.07,0
361,43.764,269.59,0
362,48.202,279.1,0
363,46.617,297.22,0
364,57.077,298.13,0
365,67.537,299.05,0
366,77.997,299.96,0
367,88.457,300.88,0
368,98.917,301.79,0
369,109.38,302.71,0
370,119.84,303.62,0
371,130.3,304.54,0
372,145.29,-5.2908,0
373,67.54,-2.1748,0
374,61.518,6.4263,0
375,55.495,15.027,0
376,49.472,23.628,0
377,43.45,32.23,0
378,37.427,40.831,0
379,31.405,49.432,0
380,25.382,58.033,0
381,19.36,66.634,0
382,13.337,75.235,0
383,7.3146,83.836,0
384,1.292,92.437,0
385,-4.7305,101.04,0
386,-2.1958,192.54,0
387,2.2417,202.06,0
388,6.6792,211.57,0
389,11.117,221.09,0
390,15.554,230.61,0
391,19.992,240.12,0
392,24.429,249.64,0
393,28.867,259.15,0
394,33.304,268.67,0
395,37.742,278.19,0
396,42.179,287.7,0
397,57.08,-3.09,0
398,51.057,5.5111,0
399,45.035,14.112,0
400,39.012,22.713,0
401,32.99,31.314,0
402,26.967,39.916,0
403,20.945,48.517,0
404,14.922,57.118,0
405,8.8996,65.719,0
406,2.8771,74.32,0
407,-3.1455,82.921,0
408,-3.7809,210.66,0
409,0.65663,220.17,0
410,5.0941,229.69,0
411,9.5316,239.21,0
412,13.969,248.72,0
413,18.407,258.24,0
414,22.844,267.75,0
415,27.282,277.27,0
416,31.719,286.79,0
417,36.157,296.3,0
418,46.62,-4.0051,0
419,40.597,4.596,0
420,34.575,13.197,0
421,28.552,21.798,0
422,22.53,30.399,0
423,16.507,39,0
424,10.485,47.601,0
425,4.4621,56.203,0
426,-1.5604,64.804,0
427,-0.92843,238.29,0
428,3.5091,247.81,0
429,7.9466,257.32,0
430,12.384,266.84,0
431,16.822,276.36,0
432,21.259,285.87,0
433,25.697,295.39,0
434,30.134,304.9,0
435,36.16,-4.9202,0
436,30.137,3.6808,0
437,24.115,12.282,0
438,18.092,20.883,0
439,12.07,29.484,0
440,6.0472,38.085,0
441,0.024639,46.686,0
442,-2.5135,256.41,0
443,1.924,265.92,0
444,6.3615,275.44,0
445,10.799,284.96,0
446,15.236,294.47,0
447,19.674,303.99,0
448,19.677,2.7657,0
449,13.655,11.367,0
450,7.6323,19.968,0
