5
79,79,221,79,221,221,79,221
1,119.32,194.5,0
2,126.27,103.17,0
3,96.895,147.03,0
4,113.24,202.6,0
5,123.63,204.34,0
6,134.51,204.85,0
7,145.7,205.03,0
8,143.05,96.53,0
9,132.81,95.002,0
10,121.96,94.09,0
11,116.13,102.77,0
12,109.75,111.28,0
13,104.37,120.11,0
14,98.007,127.9,0
15,92.54,137.18,0
16,86.142,145.69,0
17,90.956,155.31,0
18,94.889,164.7,0
19,99.809,173.47,0
20,104.3,183.41,0
21,108.86,192.37,0
22,107.2,210.83,0
23,117.33,213.12,0
24,127.46,213.93,0
25,137.77,214.41,0
26,148.9,215.16,0
27,149.97,89.209,0
28,138.94,86.455,0
29,128.66,85.65,0
30,118.34,84.67,0
31,111.84,93.496,0
32,105.52,101.31,0
33,99.354,110.98,0
34,92.733,118.58,0
35,87.746,127.69,0
36,81.848,136.56,0
37,75.814,145.08,0
38,79.409,154.77,0
39,84.692,164.05,0
40,88.839,173.74,0
41,94.316,182.17,0
42,98.35,192.26,0
43,103.23,201.59,0
44,100.82,219.56,0
45,110.84,220.89,0
46,121.33,222.55,0
47,132.38,223.09,0
48,143.69,223.75,0
49,145.73,76.989,0
50,135.26,77.045,0
51,123.4,75.673,0
52,113.29,74.644,0
53,107.96,83.169,0
54,101.76,91.545,0
55,95.584,99.777,0
56,89.076,108.3,0
57,82.631,117.44,0
58,76.814,126.67,0
59,71.019,134.89,0
60,64.996,143.07,0
61,69.504,152.91,0
62,73.661,163.09,0
63,78.674,172.68,0
64,82.69,182.04,0
65,87.393,191.1,0
66,92.146,200.91,0
67,96.713,209.95,0
68,94.386,228.21,0
69,104.96,229.53,0
70,115.42,230.69,0
71,126.14,231.43,0
72,136.46,232.97,0
73,147.36,233.26,0
74,140.6,68.266,0
75,130.04,66.975,0
76,119.38,66.228,0
77,109.07,64.737,0
78,103.15,74.052,0
79,96.989,82.335,0
80,90.731,90.971,0
81,84.103,99.243,0
82,78.853,107.81,0
83,72.501,117,0
84,66.673,125.23,0
85,60.497,133.91,0
86,54.605,142.64,0
87,59.434,152.14,0
88,63.465,161.68,0
89,67.996,171.4,0
90,72.13,181.04,0
91,76.8,191.33,0
92,81.674,200.24,0
93,86.032,209.51,0
94,89.942,218.99,0
95,88.655,237.13,0
96,99.638,238.06,0
97,109.68,238.95,0
98,120.34,239.75,0
99,130.32,241.35,0
100,141.93,241.75,0
101,145.73,59.313,0
102,135.77,57.936,0
103,125.72,57.831,0
104,115.09,56.665,0
105,104.69,55.475,0
106,98.796,64.735,0
107,92.24,73.047,0
108,86.42,81.712,0
109,80.519,89.849,0
110,73.802,98.686,0
111,68.8,107.61,0
112,62.517,115.63,0
113,56.672,124.22,0
114,50.063,133.41,0
115,44.4,141.85,0
116,48.701,151.42,0
117,53.306,161.13,0
118,57.65,170.43,0
119,62.092,179.56,0
120,66.102,189.08,0
121,70.164,198.88,0
122,75.244,207.96,0
123,79.472,218.52,0
124,84.126,227.58,0
125,82.929,245.84,0
126,93.367,246.1,0
127,103.78,247.62,0
128,114.37,248.48,0
129,124.43,249.51,0
130,134.98,250.29,0
131,146.15,251.33,0
132,142.13,49.675,0
133,131.08,48.952,0
134,121.03,47.752,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.639,55.456,0
138,88.399,63.357,0
139,82.215,71.708,0
140,75.95,80.203,0
141,70.251,88.51,0
142,63.772,96.964,0
143,58.16,106.41,0
144,51.797,114.97,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.694,178.7,0
152,56.144,187.72,0
153,60.183,197.33,0
154,64.801,207.49,0
155,69.512,216.62,0
156,73.984,227.01,0
157,78.345,236.09,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.96,260.64,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.545,54.153,0
174,77.564,62.427,0
175,71.623,70.889,0
176,65.704,79.178,0
177,60.037,87.622,0
178,53.306,96.965,0
179,47.436,105.57,0
