5
79,79,221,79,221,221,79,221
1,120,195.26,0
2,125.7,103.31,0
3,96.706,147.23,0
4,112.95,202.83,0
5,123.89,204.85,0
6,134.25,205.78,0
7,145.1,205.82,0
8,142.37,96.63,0
9,132,94.908,0
10,121.51,94.168,0
11,115.46,102.69,0
12,109.33,111.3,0
13,104.03,119.98,0
14,98.135,128.12,0
15,92.287,137.02,0
16,86.126,145.28,0
17,90.634,155.63,0
18,94.732,165.09,0
19,99.876,173.73,0
20,104.11,183.25,0
21,108.87,192.1,0
22,106.95,211.17,0
23,117.57,213.07,0
24,127.81,214.33,0
25,138.47,214.96,0
26,149.39,215.11,0
27,149.15,89.114,0
28,138.22,85.935,0
29,128.05,85.19,0
30,117.62,84.789,0
31,111.46,93.373,0
32,105.22,101.26,0
33,99.13,111.03,0
34,92.501,118.65,0
35,87.587,127.65,0
36,81.742,136.22,0
37,75.693,144.89,0
38,79.572,154.75,0
39,84.339,164.52,0
40,88.654,173.82,0
41,94.08,182.28,0
42,98.594,191.98,0
43,102.93,201.95,0
44,100.89,219.74,0
45,111.02,220.87,0
46,121.28,222.49,0
47,132.72,223.28,0
48,144.9,224.1,0
49,145.06,77.405,0
50,134.1,76.738,0
51,123.28,75.691,0
52,113.13,75.085,0
53,107.33,83.291,0
54,101.43,91.721,0
55,95.276,99.805,0
56,88.929,108.87,0
57,82.472,117.35,0
58,77.162,126.55,0
59,71.387,134.77,0
60,65.309,143.11,0
61,69.634,152.92,0
62,73.548,162.83,0
63,78.268,173.04,0
64,82.437,182.54,0
65,88.004,191.4,0
66,92.11,201.11,0
67,96.469,210.37,0
68,94.629,228.09,0
69,104.9,229.37,0
70,115.51,230.77,0
71,126.31,231.22,0
72,137.17,232.7,0
73,148.3,233.8,0
74,140.15,68.63,0
75,129.71,67.083,0
76,119.29,66.146,0
77,109.1,65.088,0
78,103.1,73.676,0
79,96.886,82.306,0
80,90.538,90.929,0
81,84.252,99.192,0
82,78.887,107.69,0
83,72.237,116.65,0
84,66.771,125.13,0
85,60.511,133.85,0
86,54.87,142.42,0
87,59.492,152.18,0
88,63.362,161.6,0
89,67.829,171.1,0
90,72.123,181.3,0
91,76.663,191.24,0
92,81.602,200.16,0
93,85.803,209.39,0
94,90.236,218.93,0
95,88.769,236.88,0
96,99.36,237.79,0
97,109.38,238.74,0
98,120.47,239.64,0
99,130.51,241.25,0
100,141.99,241.83,0
101,145.36,59.302,0
102,135.37,58.194,0
103,125.32,57.872,0
104,114.96,56.871,0
105,104.83,55.489,0
106,98.99,64.397,0
107,92.664,73.013,0
108,86.216,81.762,0
109,80.356,89.928,0
110,74.086,98.352,0
111,68.851,107.09,0
112,62.299,115.07,0
113,56.755,124.29,0
114,50.02,133.19,0
115,44.4,141.85,0
116,48.55,151.52,0
117,53.279,160.95,0
118,57.66,170.4,0
119,62.192,179.44,0
120,66.109,189.35,0
121,70.483,199.17,0
122,75.425,208.1,0
123,79.306,218.46,0
124,84.066,227.43,0
125,82.648,245.78,0
126,93.169,246.15,0
127,103.89,247.72,0
128,114.17,248.22,0
129,124.31,249.17,0
130,135.46,250.09,0
131,146.72,251.12,0
132,142.23,49.662,0
133,131.07,49.094,0
134,120.96,47.861,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.78,55.142,0
138,88.623,63.093,0
139,82.642,71.965,0
140,75.745,80.251,0
141,70.194,88.695,0
142,63.852,96.821,0
143,58.406,105.74,0
144,51.852,115.05,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.652,178.65,0
152,56.211,187.61,0
153,60.413,197.68,0
154,65.054,207.67,0
155,69.149,216.94,0
156,73.784,226.89,0
157,78.023,236.01,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.63,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.984,53.995,0
174,77.841,62.27,0
175,71.615,70.986,0
176,65.516,79.298,0
177,59.73,87.618,0
178,53.42,96.646,0
179,47.886,105.22,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,49.986,197.13,0
190,54.622,206.34,0
191,58.852,215.87,0
192,63.007,225.65,0
193,67.744,235.52,0
194,72.581,244.48,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.594,53.049,0
212,66.8,61.734,0
213,60.819,69.97,0
214,55.137,78.441,0
215,49.368,87.188,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.102,215.26,0
230,52.927,224.54,0
231,57.203,233.97,0
232,61.632,244.04,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.96,51.849,0
254,56.82,60.351,0
255,50.703,68.996,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,51.385,243.44,0
275,55.973,252.57,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.57,51.07,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.347,251.47,0
319,49.787,260.98,0
320,54.224,270.5,0
321,52.639,288.62,0
322,63.099,289.53,0
323,73.559,290.45,0
324,84.019,291.36,0
325,94.479,292.28,0
326,104.94,293.19,0
327,115.4,294.11,0
