5
79,79,221,79,221,221,79,221
1,118.99,194.12,0
2,126.55,103.1,0
3,96.99,146.92,0
4,113.38,202.49,0
5,123.5,204.09,0
6,134.63,204.37,0
7,145.99,204.64,0
8,143.39,96.48,0
9,133.22,95.049,0
10,122.18,94.052,0
11,116.47,102.8,0
12,109.96,111.27,0
13,104.53,120.19,0
14,97.947,127.79,0
15,92.667,137.27,0
16,86.151,145.9,0
17,91.117,155.16,0
18,94.966,164.51,0
19,99.776,173.34,0
20,104.39,183.49,0
21,108.85,192.5,0
22,107.34,210.66,0
23,117.21,213.15,0
24,127.28,213.74,0
25,137.42,214.13,0
26,148.7,215.16,0
27,150.38,89.256,0
28,139.3,86.716,0
29,128.96,85.881,0
30,118.69,84.61,0
31,112.03,93.557,0
32,105.67,101.34,0
33,99.467,110.96,0
34,92.848,118.54,0
35,87.826,127.7,0
36,81.901,136.73,0
37,75.875,145.18,0
38,79.328,154.78,0
39,84.869,163.82,0
40,88.932,173.7,0
41,94.433,182.11,0
42,98.229,192.4,0
43,103.38,201.41,0
44,100.78,219.47,0
45,110.75,220.9,0
46,121.35,222.58,0
47,132.21,223,0
48,143.11,223.54,0
49,146.02,76.775,0
50,135.85,77.198,0
51,123.47,75.664,0
52,113.36,74.429,0
53,108.28,83.102,0
54,101.92,91.457,0
55,95.737,99.762,0
56,89.148,108.02,0
57,82.71,117.49,0
58,76.639,126.74,0
59,70.834,134.94,0
60,64.839,143.06,0
61,69.439,152.9,0
62,73.717,163.22,0
63,78.877,172.5,0
64,82.816,181.79,0
65,87.088,190.95,0
66,92.165,200.8,0
67,96.834,209.74,0
68,94.264,228.27,0
69,104.99,229.6,0
70,115.37,230.66,0
71,126.05,231.54,0
72,136.11,233.1,0
73,146.89,232.99,0
74,140.81,68.073,0
75,130.2,66.921,0
76,119.42,66.269,0
77,109.05,64.562,0
78,103.17,74.239,0
79,97.041,82.349,0
80,90.827,90.992,0
81,84.028,99.264,0
82,78.832,107.87,0
83,72.634,117.18,0
84,66.624,125.28,0
85,60.49,133.94,0
86,54.471,142.75,0
87,59.405,152.11,0
88,63.515,161.71,0
89,68.079,171.55,0
90,72.133,180.91,0
91,76.863,191.38,0
92,81.709,200.27,0
93,86.146,209.58,0
94,89.795,219.01,0
95,88.598,237.26,0
96,99.777,238.2,0
97,109.83,239.05,0
98,120.28,239.8,0
99,130.23,241.4,0
100,141.9,241.71,0
101,145.9,59.301,0
102,135.96,57.804,0
103,125.91,57.81,0
104,115.16,56.562,0
105,104.62,55.468,0
106,98.699,64.904,0
107,92.028,73.064,0
108,86.521,81.687,0
109,80.603,89.813,0
110,73.661,98.853,0
111,68.779,107.88,0
112,62.626,115.91,0
113,56.631,124.19,0
114,50.084,133.52,0
115,44.4,141.85,0
116,48.776,151.37,0
117,53.319,161.22,0
118,57.645,170.45,0
119,62.043,179.63,0
120,66.098,188.95,0
121,70.009,198.73,0
122,75.153,207.89,0
123,79.555,218.55,0
124,84.156,227.65,0
125,83.07,245.88,0
126,93.466,246.08,0
127,103.72,247.57,0
128,114.46,248.61,0
129,124.48,249.68,0
130,134.75,250.38,0
131,145.86,251.45,0
132,142.08,49.681,0
133,131.09,48.881,0
134,121.06,47.697,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.572,55.614,0
138,88.287,63.489,0
139,82.001,71.579,0
140,76.052,80.178,0
141,70.279,88.417,0
142,63.731,97.035,0
143,58.037,106.74,0
144,51.77,114.94,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.714,178.73,0
152,56.113,187.77,0
153,60.068,197.15,0
154,64.674,207.4,0
155,69.694,216.46,0
156,74.083,227.08,0
157,78.506,236.13,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.63,0
166,148.03,41.398,0
167,137.35,40.807,0
