5
79,79,221,79,221,221,79,221
1,120.16,195.45,0
2,125.56,103.34,0
3,96.659,147.29,0
4,112.88,202.89,0
5,123.95,204.98,0
6,134.19,206.01,0
7,144.96,206.02,0
8,142.2,96.655,0
9,131.79,94.885,0
10,121.4,94.188,0
11,115.29,102.68,0
12,109.23,111.31,0
13,103.95,119.95,0
14,98.169,128.17,0
15,92.223,136.97,0
16,86.121,145.18,0
17,90.553,155.7,0
18,94.694,165.19,0
19,99.893,173.79,0
20,104.06,183.21,0
21,108.88,192.03,0
22,106.88,211.26,0
23,117.63,213.06,0
24,127.9,214.42,0
25,138.65,215.1,0
26,149.5,215.1,0
27,148.94,89.09,0
28,138.04,85.804,0
29,127.9,85.074,0
30,117.45,84.819,0
31,111.36,93.342,0
32,105.15,101.25,0
33,99.073,111.04,0
34,92.444,118.67,0
35,87.547,127.65,0
36,81.715,136.13,0
37,75.661,144.85,0
38,79.612,154.75,0
39,84.251,164.64,0
40,88.607,173.84,0
41,94.021,182.31,0
42,98.654,191.91,0
43,102.86,202.04,0
44,100.91,219.79,0
45,111.07,220.86,0
46,121.27,222.48,0
47,132.8,223.33,0
48,145.2,224.19,0
49,144.94,77.515,0
50,133.8,76.661,0
51,123.24,75.695,0
52,113.09,75.197,0
53,107.17,83.32,0
54,101.35,91.765,0
55,95.2,99.813,0
56,88.893,109.01,0
57,82.432,117.33,0
58,77.25,126.51,0
59,71.48,134.75,0
60,65.387,143.11,0
61,69.668,152.92,0
62,73.52,162.76,0
63,78.166,173.13,0
64,82.374,182.66,0
65,88.157,191.47,0
66,92.1,201.17,0
67,96.409,210.48,0
68,94.69,228.06,0
69,104.88,229.34,0
70,115.53,230.79,0
71,126.35,231.17,0
72,137.35,232.63,0
73,148.53,233.94,0
74,140.05,68.734,0
75,129.63,67.11,0
76,119.27,66.125,0
77,109.11,65.176,0
78,103.09,73.583,0
79,96.86,82.299,0
80,90.49,90.919,0
81,84.288,99.182,0
82,78.894,107.66,0
83,72.17,116.56,0
84,66.796,125.1,0
85,60.514,133.84,0
86,54.937,142.37,0
87,59.506,152.2,0
88,63.337,161.59,0
89,67.788,171.02,0
90,72.121,181.36,0
91,76.628,191.22,0
92,81.585,200.15,0
93,85.746,209.35,0
94,90.309,218.91,0
95,88.798,236.82,0
96,99.29,237.72,0
97,109.31,238.68,0
98,120.5,239.61,0
99,130.56,241.23,0
100,142.01,241.85,0
101,145.27,59.314,0
102,135.27,58.261,0
103,125.23,57.882,0
104,114.93,56.923,0
105,104.86,55.492,0
106,99.038,64.313,0
107,92.77,73.004,0
108,86.166,81.774,0
109,80.315,89.947,0
110,74.156,98.268,0
111,68.867,106.95,0
112,62.244,114.93,0
113,56.775,124.31,0
114,50.009,133.14,0
115,44.4,141.85,0
116,48.513,151.55,0
117,53.272,160.9,0
118,57.662,170.39,0
119,62.216,179.4,0
120,66.109,189.42,0
121,70.564,199.24,0
122,75.47,208.13,0
123,79.264,218.44,0
124,84.051,227.39,0
125,82.578,245.77,0
126,93.119,246.16,0
127,103.92,247.74,0
128,114.13,248.15,0
129,124.29,249.09,0
130,135.57,250.05,0
131,146.87,251.07,0
132,142.25,49.659,0
133,131.07,49.129,0
134,120.94,47.889,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.815,55.064,0
138,88.679,63.027,0
139,82.749,72.029,0
140,75.694,80.264,0
141,70.18,88.741,0
142,63.873,96.785,0
143,58.468,105.57,0
144,51.866,115.06,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.642,178.63,0
152,56.228,187.58,0
153,60.471,197.77,0
154,65.117,207.72,0
155,69.058,217.02,0
156,73.735,226.85,0
157,77.943,235.99,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.63,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,84.094,53.955,0
174,77.91,62.231,0
175,71.613,71.01,0
176,65.469,79.328,0
177,59.653,87.617,0
178,53.449,96.566,0
179,47.999,105.13,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,49.99,197.17,0
190,54.628,206.28,0
191,58.724,215.73,0
192,63.004,225.55,0
193,67.698,235.47,0
194,72.51,244.46,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
