5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,120.5,195.83,0
2,125.28,103.41,0
3,96.564,147.39,0
4,112.74,203,0
5,124.08,205.23,0
6,134.06,206.48,0
7,144.66,206.41,0
8,141.86,96.705,0
9,131.38,94.838,0
10,121.18,94.227,0
11,114.95,102.64,0
12,109.02,111.32,0
13,103.78,119.89,0
14,98.236,128.28,0
15,92.096,136.89,0
16,86.113,144.97,0
17,90.392,155.86,0
18,94.618,165.39,0
19,99.924,173.92,0
20,103.97,183.13,0
21,108.88,191.9,0
22,106.75,211.43,0
23,117.75,213.03,0
24,128.08,214.62,0
25,139,215.38,0
26,149.73,215.09,0
27,148.53,89.043,0
28,137.68,85.544,0
29,127.6,84.844,0
30,117.09,84.879,0
31,111.17,93.281,0
32,105,101.22,0
33,98.961,111.06,0
34,92.328,118.71,0
35,87.467,127.63,0
36,81.662,135.96,0
37,75.6,144.75,0
38,79.693,154.74,0
39,84.074,164.87,0
40,88.514,173.88,0
41,93.904,182.37,0
42,98.776,191.77,0
43,102.71,202.22,0
44,100.95,219.88,0
45,111.16,220.85,0
46,121.25,222.45,0
47,132.97,223.42,0
48,145.8,224.37,0
49,144.71,77.737,0
50,133.22,76.508,0
51,123.18,75.704,0
52,113.01,75.425,0
53,106.86,83.373,0
54,101.19,91.853,0
55,95.046,99.827,0
56,88.82,109.29,0
57,82.353,117.28,0
58,77.424,126.45,0
59,71.664,134.69,0
60,65.544,143.13,0
61,69.733,152.92,0
62,73.464,162.63,0
63,77.963,173.31,0
64,82.248,182.91,0
65,88.462,191.62,0
66,92.082,201.27,0
67,96.287,210.69,0
68,94.812,228,0
69,104.85,229.26,0
70,115.58,230.83,0
71,126.44,231.06,0
72,137.7,232.5,0
73,149,234.21,0
74,139.84,68.941,0
75,129.47,67.164,0
76,119.23,66.084,0
77,109.13,65.351,0
78,103.07,73.395,0
79,96.808,82.285,0
80,90.394,90.898,0
81,84.359,99.158,0
82,78.909,107.6,0
83,72.038,116.38,0
84,66.845,125.05,0
85,60.521,133.81,0
86,55.07,142.26,0
87,59.535,152.22,0
88,63.286,161.55,0
89,67.705,170.87,0
90,72.116,181.49,0
91,76.553,191.19,0
92,81.549,200.11,0
93,85.632,209.29,0
94,90.456,218.88,0
95,88.855,236.69,0
96,99.151,237.58,0
97,109.16,238.57,0
98,120.56,239.56,0
99,130.65,241.18,0
100,142.04,241.89,0
101,145.12,59.356,0
102,135.11,58.398,0
103,125.08,57.904,0
104,114.86,57.026,0
105,104.92,55.499,0
106,99.135,64.144,0
107,92.982,72.987,0
108,86.064,81.799,0
109,80.234,89.989,0
110,74.298,98.101,0
111,68.896,106.69,0
112,62.135,114.65,0
113,56.816,124.34,0
114,49.988,133.03,0
115,44.4,141.85,0
116,48.438,151.6,0
117,53.259,160.81,0
118,57.667,170.37,0
119,62.266,179.34,0
120,66.111,189.55,0
121,70.73,199.38,0
122,75.561,208.2,0
123,79.181,218.41,0
124,84.021,227.32,0
125,82.437,245.74,0
126,93.02,246.18,0
127,103.98,247.79,0
128,114.03,248.02,0
129,124.23,248.92,0
130,135.81,249.95,0
131,147.16,250.97,0
132,142.3,49.653,0
133,131.06,49.2,0
134,120.91,47.944,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.89,54.907,0
138,88.791,62.895,0
139,82.963,72.158,0
140,75.592,80.288,0
141,70.152,88.834,0
142,63.913,96.714,0
143,58.591,105.24,0
144,51.893,115.1,0
145,45.985,123.73,0
146,39.962,132.33,0
