5
79,79,221,79,221,221,79,221
1,119.66,194.88,0
2,125.98,103.24,0
3,96.8,147.13,0
4,113.09,202.72,0
5,123.76,204.59,0
6,134.38,205.32,0
7,145.4,205.43,0
8,142.71,96.58,0
9,132.41,94.955,0
10,121.74,94.13,0
11,115.8,102.73,0
12,109.54,111.29,0
13,104.2,120.05,0
14,98.07,128.01,0
15,92.413,137.1,0
16,86.134,145.49,0
17,90.795,155.47,0
18,94.81,164.9,0
19,99.843,173.6,0
20,104.2,183.33,0
21,108.87,192.23,0
22,107.08,211,0
23,117.45,213.09,0
24,127.64,214.13,0
25,138.12,214.69,0
26,149.16,215.12,0
27,149.56,89.162,0
28,138.58,86.195,0
29,128.36,85.42,0
30,117.98,84.73,0
31,111.65,93.434,0
32,105.37,101.28,0
33,99.242,111,0
34,92.617,118.61,0
35,87.666,127.67,0
36,81.795,136.39,0
37,75.754,144.99,0
38,79.49,154.76,0
39,84.516,164.28,0
40,88.748,173.78,0
41,94.197,182.23,0
42,98.472,192.12,0
43,103.08,201.77,0
44,100.86,219.65,0
45,110.94,220.88,0
46,121.31,222.52,0
47,132.55,223.19,0
48,144.3,223.92,0
49,145.44,77.203,0
50,134.68,76.892,0
51,123.34,75.682,0
52,113.21,74.863,0
53,107.64,83.231,0
54,101.59,91.633,0
55,95.43,99.791,0
56,89.002,108.59,0
57,82.552,117.4,0
58,76.988,126.61,0
59,71.203,134.83,0
60,65.153,143.09,0
61,69.569,152.91,0
62,73.605,162.96,0
63,78.471,172.86,0
64,82.564,182.29,0
65,87.698,191.25,0
66,92.128,201.01,0
67,96.591,210.16,0
68,94.507,228.15,0
69,104.93,229.45,0
70,115.47,230.73,0
71,126.22,231.32,0
72,136.81,232.83,0
73,147.83,233.53,0
74,140.38,68.459,0
75,129.88,67.029,0
76,119.34,66.187,0
77,109.09,64.912,0
78,103.13,73.864,0
79,96.938,82.32,0
80,90.635,90.95,0
81,84.179,99.219,0
82,78.871,107.75,0
83,72.369,116.82,0
84,66.722,125.18,0
85,60.504,133.88,0
86,54.737,142.53,0
87,59.463,152.16,0
88,63.413,161.64,0
89,67.912,171.25,0
90,72.126,181.17,0
91,76.732,191.28,0
92,81.638,200.2,0
93,85.918,209.45,0
94,90.089,218.95,0
95,88.712,237,0
96,99.499,237.93,0
97,109.53,238.84,0
98,120.41,239.69,0
99,130.42,241.3,0
100,141.96,241.79,0
101,145.54,59.306,0
102,135.57,58.064,0
103,125.52,57.851,0
104,115.03,56.768,0
105,104.76,55.482,0
106,98.893,64.566,0
107,92.452,73.03,0
108,86.319,81.735,0
109,80.435,89.888,0
110,73.944,98.519,0
111,68.825,107.35,0
112,62.408,115.35,0
113,56.713,124.25,0
114,50.041,133.3,0
115,44.4,141.85,0
116,48.626,151.47,0
117,53.293,161.04,0
118,57.655,170.42,0
119,62.142,179.5,0
120,66.108,189.22,0
121,70.323,199.03,0
122,75.335,208.03,0
123,79.389,218.49,0
124,84.096,227.5,0
125,82.788,245.81,0
126,93.268,246.13,0
127,103.84,247.67,0
128,114.27,248.35,0
129,124.37,249.34,0
130,135.22,250.19,0
131,146.43,251.22,0
132,142.18,49.668,0
133,131.07,49.023,0
134,121,47.806,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.709,55.299,0
138,88.511,63.225,0
139,82.428,71.837,0
140,75.847,80.227,0
141,70.222,88.602,0
142,63.812,96.892,0
143,58.283,106.07,0
144,51.825,115.01,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.673,178.67,0
152,56.175,187.66,0
153,60.298,197.5,0
154,64.928,207.58,0
155,69.331,216.78,0
156,73.884,226.95,0
157,78.184,236.05,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.96,260.64,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.764,54.073,0
174,77.703,62.349,0
175,71.619,70.938,0
176,65.61,79.238,0
177,59.883,87.62,0
178,53.363,96.805,0
179,47.661,105.39,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,49.979,197.05,0
190,54.609,206.47,0
191,59.106,216.14,0
192,63.013,225.87,0
193,67.836,235.61,0
194,72.723,244.52,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
