5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,134.8,284.27,0
2,145.45,285.58,0
3,158.56,103.53,0
4,94.58,187.19,0
5,128.67,292.66,0
6,138.66,293.72,0
7,148.88,295.28,0
8,159.81,296.56,0
9,180.5,298.86,0
10,190.42,300.48,0
11,197.47,98.903,0
12,185.31,98.84,0
13,175.56,96.385,0
14,165.63,94.805,0
15,154.93,93.529,0
16,148.2,102.7,0
17,141.84,111.12,0
18,135.73,119.26,0
19,129.02,127.21,0
20,123.2,135.45,0
21,116.2,145.1,0
22,109.67,152.74,0
23,103.53,161.44,0
24,97.321,169.34,0
25,90.864,177.82,0
26,84.465,185.69,0
27,88.362,195.45,0
28,92.067,205.34,0
29,96.231,215.15,0
30,100.11,224.43,0
31,104.37,234.29,0
32,108.3,243.56,0
33,112.6,253.76,0
34,116.47,263.71,0
35,121.16,273.66,0
36,124.78,283.39,0
37,122.18,300.95,0
38,132.12,302.52,0
39,142.56,303.61,0
40,153.13,304.94,0
41,163.12,306.2,0
42,175.1,307.57,0
43,185.05,309.02,0
44,195.59,310.01,0
45,191.81,89.833,0
46,181.72,88.319,0
47,171.62,86.699,0
48,161.41,85.652,0
49,150.67,84.152,0
50,144.73,92.658,0
51,138.14,101.7,0
52,131.76,109.61,0
53,125.65,117.74,0
54,118.61,126.4,0
55,112.77,135.65,0
56,106.04,143.15,0
57,99.549,151.32,0
58,93.674,159.49,0
59,87.351,168.06,0
60,81.004,175.86,0
61,74.374,184.62,0
62,78.09,194.83,0
63,82.055,204.45,0
64,85.978,213.8,0
65,89.688,223.26,0
66,93.594,233.53,0
67,98.314,242.41,0
68,101.92,252.56,0
69,106.57,261.94,0
70,110.82,272.14,0
71,114.29,281.65,0
72,118.23,291.14,0
73,115.47,309.65,0
74,125.78,310.33,0
75,136.38,311.63,0
76,147.22,314,0
77,157.26,314.36,0
78,168.18,315.85,0
79,178.12,317.38,0
80,188.76,318.7,0
81,198.89,321.6,0
82,198.25,82.11,0
83,188.08,80.495,0
84,178,78.844,0
85,167.4,77.579,0
86,157.02,76.08,0
87,146.17,75.164,0
88,139.51,82.871,0
89,133.29,91.136,0
90,127.11,100.35,0
91,121.4,108.63,0
92,114.81,116.5,0
93,108.18,124.05,0
94,102.81,132.55,0
95,95.288,142.18,0
96,88.922,150.13,0
97,83.126,158.39,0
98,76.537,166.16,0
99,70.797,175.22,0
100,63.241,183.05,0
101,68.117,193.55,0
102,71.593,202.99,0
103,75.962,212.45,0
104,79.75,221.76,0
105,83.464,231.26,0
106,87.113,242.05,0
107,91.972,250.85,0
108,95.995,261.21,0
109,98.957,271.07,0
110,104.02,279.79,0
111,107.16,290.42,0
112,112.01,299.22,0
113,109.25,318.35,0
114,120.61,318.95,0
115,130.65,320.08,0
116,140.79,321.77,0
117,150.76,323.4,0
118,161.33,324.14,0
119,171.55,325.67,0
120,181.54,326.83,0
121,191.47,328.38,0
122,194.52,72.774,0
123,184.43,70.795,0
124,173.65,69.71,0
125,163.48,68.32,0
126,152.42,67.144,0
127,142.34,65.716,0
128,135.74,73.417,0
129,129.51,81.821,0
130,123.04,90.419,0
131,116.75,98.388,0
132,111.05,107.13,0
133,104.45,114.72,0
134,97.598,123.51,0
135,91.857,131.76,0
136,85.458,140.09,0
137,78.96,148.8,0
138,72.869,156.8,0
139,66.522,164.6,0
140,60.177,173.06,0
141,52.812,181.75,0
142,58.224,191.79,0
143,61.224,201.45,0
144,65.661,211.21,0
145,68.564,220.83,0
146,73.4,229.75,0
147,76.893,240.15,0
148,80.913,249.96,0
149,86.083,259,0
150,89.199,268.65,0
151,92.789,279.04,0
152,97.413,287.96,0
153,101.57,298.93,0
154,105.53,308.19,0
155,102.88,326.12,0
156,114.26,327.54,0
157,124.21,328.89,0
158,134.14,330.47,0
159,144.93,331.7,0
160,154.89,333.06,0
161,164.95,333.65,0
162,175.57,334.92,0
163,185.48,336.68,0
164,195.5,337.59,0
165,191.29,62.651,0
166,180.21,61.304,0
167,170.29,59.255,0
168,159.04,59.087,0
169,149.03,57.676,0
170,138.67,55.779,0
171,132.48,63.793,0
172,125.73,72.506,0
173,119.5,80.925,0
174,112.89,88.697,0
175,106.74,97.503,0
176,100.15,105.1,0
177,94.422,113.97,0
178,87.04,122.51,0
179,80.826,130.85,0
180,75.088,139.11,0
181,68.898,147.22,0
182,61.56,154.55,0
183,55.255,163.02,0
184,50.191,171.92,0
185,42.847,180.44,0
186,46.866,190.14,0
187,51.04,199.28,0
188,55.202,209.5,0
189,58.665,219.02,0
190,62.83,229.09,0
191,66.473,238.82,0
192,70.569,248.52,0
193,75.017,258.56,0
194,79.174,267.84,0
195,82.882,277.24,0
196,86.834,287.27,0
197,91.803,296.51,0
198,95.546,306.98,0
199,99.356,316.51,0
200,96.388,333.8,0
201,106.67,335.97,0
202,116.99,337.55,0
203,127.99,338.41,0
204,138.7,339.78,0
205,148.66,341.08,0
206,159.9,342.34,0
207,170.02,343.3,0
208,179.91,345.29,0
209,190.8,346.95,0
210,196.72,54.19,0
211,186.38,53.122,0
212,175.95,50.949,0
213,165.51,49.786,0
214,155.15,48.335,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.02,53.952,0
218,121.9,62.329,0
219,115.56,70.906,0
220,109.35,79.245,0
221,102.98,87.018,0
222,96.576,95.282,0
223,90.122,104.43,0
224,84.446,112.74,0
225,77.079,121.15,0
226,70.327,129.2,0
227,64.387,137.32,0
228,57.692,145.27,0
229,51.331,153.74,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.602,218.28,0
237,52.719,227.45,0
238,56.463,237.88,0
239,60.207,247.42,0
240,64.503,256.74,0
241,69.182,266.76,0
242,72.855,276.43,0
243,76.557,285.78,0
244,80.69,295.28,0
245,85.449,304.76,0
246,89.22,314.79,0
247,92.497,324.29,0
248,89.951,342.59,0
249,100.39,344.34,0
250,110.4,345.3,0
251,122.48,346.82,0
252,132.49,347.69,0
253,143.33,349.6,0
254,153.43,350.77,0
255,163.38,352.18,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.93,52.249,0
268,111.42,61.038,0
269,104.91,69.434,0
270,98.672,77.555,0
271,92.986,85.883,0
272,86.037,94.082,0
273,80.153,102.46,0
274,72.413,110.48,0
275,66.291,119.72,0
276,60.359,127.92,0
277,53.892,135.97,0
278,47.141,144.39,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,49.94,245.53,0
290,54.452,255.66,0
291,58.259,265.01,0
292,62.009,274.52,0
293,65.78,284.12,0
294,69.647,294.12,0
295,73.898,304.2,0
296,79.025,312.84,0
297,82.356,322.86,0
298,86.314,332.44,0
299,84.117,351.35,0
300,94.109,352.69,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.039,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.34,50.957,0
322,100.92,59.571,0
323,94.641,68.124,0
324,88.706,76.237,0
325,82.987,84.506,0
326,75.878,93.369,0
327,68.058,100.62,0
328,62.369,110.11,0
329,56.352,118.17,0
330,50.425,126.29,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.716,263.18,0
346,51.53,273.26,0
347,55.853,282.47,0
348,59.359,292.57,0
349,63.424,302.01,0
350,66.972,311.69,0
351,71.229,321.6,0
352,76.314,331.4,0
353,79.755,341.58,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,97.298,49.907,0
378,91.016,57.846,0
379,84.731,66.362,0
380,77.681,75.897,0
381,71.749,84.202,0
382,64.336,91.279,0
383,57.971,99.981,0
384,52.165,108.75,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.074,291.03,0
405,53.379,301.57,0
406,56.932,311.24,0
407,61.231,320.58,0
408,65.788,330.07,0
409,69.414,340.19,0
410,73.581,349.68,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.609,48.177,0
437,80.338,56.685,0
438,73.874,65.119,0
439,66.777,73.581,0
440,60.989,81.802,0
441,54.219,90.654,0
442,47.974,98.533,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,50.932,319.35,0
465,55.547,328.87,0
466,59.499,338.55,0
467,62.714,348.45,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,70.15,55.242,0
498,63.965,63.165,0
499,56.676,72.721,0
500,50.674,80.857,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
