5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,135.08,284.74,0
2,145.26,285.96,0
3,158.94,103.64,0
4,94.705,187.38,0
5,128.67,292.74,0
6,138.73,294.1,0
7,148.98,295.31,0
8,159.4,296.34,0
9,180.51,299.18,0
10,190.61,301,0
11,197.28,98.875,0
12,185.16,98.559,0
13,175.25,96.5,0
14,164.98,94.929,0
15,154.94,94.096,0
16,148.42,102.49,0
17,142,111.46,0
18,135.95,119.81,0
19,128.99,127.06,0
20,122.83,135.24,0
21,115.88,144.92,0
22,109.31,152.53,0
23,104.02,161.37,0
24,97.493,169.23,0
25,90.917,177.56,0
26,84.265,186.18,0
27,88.21,195.63,0
28,92.251,205.3,0
29,96.518,215.66,0
30,100.65,224.89,0
31,104.24,234.29,0
32,108.49,243.4,0
33,113.34,253.76,0
34,116.32,263.8,0
35,120.66,273.44,0
36,124.51,283.13,0
37,121.09,300.95,0
38,132.48,302.37,0
39,142.89,304.06,0
40,153.67,304.6,0
41,163.63,306.5,0
42,174.78,307.51,0
43,184.7,309.13,0
44,196.01,310.58,0
45,191.91,90.171,0
46,181.74,88.391,0
47,171.56,87.114,0
48,160.78,85.801,0
49,150.75,84.952,0
50,144.85,93.091,0
51,138.45,101.21,0
52,132.13,109.44,0
53,125.53,117.42,0
54,118.08,126.04,0
55,112.8,134.61,0
56,105.6,142.82,0
57,99.322,151.41,0
58,92.999,159.25,0
59,87.048,168.28,0
60,80.761,176.13,0
61,74.219,185.18,0
62,78.098,194.98,0
63,82.265,204.13,0
64,86.036,213.57,0
65,90.026,223.34,0
66,93.769,233.03,0
67,98.098,242.58,0
68,102.59,251.57,0
69,106.41,261.04,0
70,110.55,272.03,0
71,114.54,281.41,0
72,118.13,290.91,0
73,115.47,309.3,0
74,126.24,310.25,0
75,137.01,312.21,0
76,146.92,313.86,0
77,157.23,314.25,0
78,168.26,315.64,0
79,178.2,317.13,0
80,188.19,318.95,0
81,199.38,322.23,0
82,198.01,81.588,0
83,188.04,80.327,0
84,177.85,79.001,0
85,167.35,77.548,0
86,157.22,76.399,0
87,146.54,75.374,0
88,140.79,83.636,0
89,133.45,91.454,0
90,127.29,100.36,0
91,120.8,108.06,0
92,114.6,115.97,0
93,108.24,124.01,0
94,102.72,132.42,0
95,95.326,141.96,0
96,88.971,149.96,0
97,82.952,158.01,0
98,77.131,166.21,0
99,70.49,175.84,0
100,63.071,182.74,0
101,67.849,192.96,0
102,71.499,202.59,0
103,76.037,212.54,0
104,80.104,221.73,0
105,83.681,231.13,0
106,87.146,241.4,0
107,91.387,250.52,0
108,95.782,261.55,0
109,99.418,271.09,0
110,103.77,280.45,0
111,107.39,289.98,0
112,111.18,299.3,0
113,110.03,318.4,0
114,120.63,318.8,0
115,130.62,319.97,0
116,140.4,322.28,0
117,150.81,323.14,0
118,161.51,323.56,0
119,171.36,325.57,0
120,181.34,326.75,0
121,191.59,328.58,0
122,194.58,72.076,0
123,184.46,70.629,0
124,173.77,69.813,0
125,163.6,68.222,0
126,152.7,67.424,0
127,142.46,65.617,0
128,136.56,74.217,0
129,129.75,81.612,0
130,122.66,90.67,0
131,116.8,98.837,0
132,110.45,106.81,0
133,104.19,114.76,0
134,98.041,123.47,0
135,91.982,131.5,0
136,85.426,140.2,0
137,78.912,148.09,0
138,72.935,157.08,0
139,66.409,164.88,0
140,60.433,173.04,0
141,52.922,181.03,0
142,57.917,191.41,0
143,61.13,201.31,0
144,66.087,211.11,0
145,68.336,221.18,0
146,73.091,230.11,0
147,77.282,239.47,0
148,80.862,249.83,0
149,85.578,258.95,0
150,89.149,269.14,0
151,92.949,278.78,0
152,97.254,288.11,0
153,101.15,298.6,0
154,105.55,307.68,0
155,102.18,326.33,0
156,113.42,327.87,0
157,123.89,328.31,0
158,133.77,330.17,0
159,145.01,331.55,0
160,155.2,332.91,0
161,165.29,333.84,0
