5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,134.34,283.52,0
2,144.16,285.65,0
3,158.74,103.65,0
4,94.52,187.12,0
5,128.1,291.4,0
6,138.03,293.66,0
7,148.54,295.17,0
8,158.62,296.63,0
9,180.71,298.96,0
10,191,301.39,0
11,199.19,98.243,0
12,184.84,98.37,0
13,174.77,96.737,0
14,164.8,95.439,0
15,154.8,94.387,0
16,148.43,102.92,0
17,141.8,110.79,0
18,135.83,118.9,0
19,129,127.32,0
20,122.95,135.35,0
21,116.13,143.57,0
22,109.82,152.53,0
23,104.3,160.93,0
24,98.177,170.04,0
25,91.407,177.56,0
26,84.046,185.94,0
27,87.884,195.24,0
28,92.118,205.65,0
29,96.354,215.29,0
30,100.21,224.57,0
31,104.33,233.98,0
32,108.3,243.54,0
33,111.95,253.78,0
34,116.17,263.1,0
35,119.87,272.57,0
36,124.44,281.71,0
37,121.98,299.38,0
38,132.3,302.35,0
39,142.46,303.17,0
40,152.88,304.99,0
41,163.04,305.66,0
42,173.24,307.58,0
43,183.88,308.5,0
44,195.79,311.05,0
45,192.67,90.588,0
46,181.48,88.827,0
47,171.38,86.75,0
48,161.4,85.601,0
49,151.39,84.694,0
50,144.95,92.412,0
51,137.45,101.28,0
52,131.81,109.68,0
53,125.84,117.78,0
54,118.72,125.71,0
55,112.42,133.55,0
56,105.62,143.15,0
57,99.589,151.91,0
58,93.489,159.9,0
59,87.796,168.18,0
60,81.226,175.9,0
61,74.329,183.37,0
62,77.682,194.02,0
63,82.065,204.49,0
64,86.298,213.84,0
65,89.343,223.42,0
66,94.091,232.54,0
67,97.736,242.96,0
68,102,252.38,0
69,105.46,261.83,0
70,109.43,271.19,0
71,113.4,280.43,0
72,117.61,290.33,0
73,115.53,308.47,0
74,126.68,311.67,0
75,136.81,311.48,0
76,147.01,313.16,0
77,157.01,314.17,0
78,167.21,315.82,0
79,177.19,317.01,0
80,188.11,317.77,0
81,199.47,321.02,0
82,201.13,85.127,0
83,188.3,81.196,0
84,177.29,78.615,0
85,167.08,77.065,0
86,156.91,76.229,0
87,147.05,74.256,0
88,141.37,82.618,0
89,134.95,91.374,0
90,127.4,100.65,0
91,121.21,108.86,0
92,114.58,116.46,0
93,108.32,124.33,0
94,102.41,132.7,0
95,95.702,141.49,0
96,89.619,150.49,0
97,82.934,158.45,0
98,75.665,166.8,0
99,69.279,174.68,0
100,63.239,182.73,0
101,67.755,192.43,0
102,71.674,202.51,0
103,74.571,212.48,0
104,79.472,221.26,0
105,83.202,231.5,0
106,87.94,240.5,0
107,91.28,250.67,0
108,95.291,259.89,0
109,99.466,269.9,0
110,103.05,279.39,0
111,107.6,289.45,0
112,111.92,299.08,0
113,108.9,317.78,0
114,119.38,318.58,0
115,130.86,321.02,0
116,140.91,321.33,0
117,151.06,322.38,0
118,161.02,323.74,0
119,171.52,325.32,0
120,181.6,326.54,0
121,191.62,327.3,0
122,195.92,74.112,0
123,185.37,70.794,0
124,173.73,68.992,0
125,163.78,67.457,0
126,153.29,66.123,0
127,143.33,64.822,0
128,135.5,73.695,0
129,129.53,81.782,0
130,124.92,90.719,0
131,117.57,98.129,0
132,111.35,106.92,0
133,104.69,114.63,0
134,98.285,123.37,0
135,91.281,131.84,0
136,85.629,140.64,0
137,78.757,148.53,0
138,72.532,156.43,0
139,65.794,164.89,0
140,59.416,172.73,0
141,52.81,181.77,0
142,57.732,191.26,0
143,61.443,201.35,0
144,64.604,211.17,0
145,69.245,221.16,0
146,72.904,230.59,0
147,77.04,240.03,0
148,81.338,249.17,0
149,85.128,258.65,0
150,89.284,268.23,0
151,93.089,278.03,0
152,97.654,287.98,0
153,101.31,298.09,0
154,105.22,307.81,0
155,102.64,325.65,0
156,113.45,327.95,0
157,123.58,327.95,0
158,134.68,330.53,0
159,144.68,331.49,0
160,154.85,332.54,0
161,164.82,333.83,0
162,175.2,335.72,0
163,185.5,335.8,0
164,195.48,337.24,0
165,191.24,62.42,0
166,181.07,61.573,0
167,169.48,59.174,0
168,159.3,57.362,0
169,149.18,56.631,0
170,138.85,55.753,0
171,132.42,63.473,0
172,125.68,70.934,0
173,119.78,79.329,0
174,114.85,88.339,0
175,107.15,96.89,0
176,101.15,105.22,0
177,94.57,114.03,0
178,88.165,122.28,0
179,81.2,131.37,0
180,74.425,139.46,0
181,68.199,147.35,0
182,61.94,155.61,0
183,55.359,163.36,0
184,49.229,171.76,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.945,199.58,0
188,54.713,209,0
189,58.423,219.1,0
190,62.402,229.43,0
191,66.692,238.52,0
192,70.874,248.25,0
193,74.814,257.5,0
194,79.235,268.03,0
195,82.865,277.71,0
196,87.432,286.67,0
197,91.456,296.07,0
198,95.305,306.16,0
199,98.609,315.96,0
200,96.897,334.5,0
201,107.02,335.7,0
202,117.82,337,0
203,128.33,338.73,0
204,138.78,339.91,0
205,148.9,340.63,0
206,159.33,342.82,0
207,169.4,343.93,0
208,180.25,345.47,0
209,190.29,345.85,0
210,198.24,54.327,0
211,186.02,52.606,0
212,176.04,51.414,0
213,166.14,49.676,0
214,155.47,48.065,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.26,53.659,0
218,121.57,61.618,0
219,115.21,70.374,0
220,109.74,78.811,0
221,102.44,87.306,0
222,96.456,96.335,0
223,90.474,104.51,0
224,84.578,112.89,0
225,75.944,121.74,0
226,70.15,130.36,0
227,63.585,138.23,0
228,57.508,146.44,0
229,51.152,154.23,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.042,218.08,0
237,52.534,227.5,0
238,56.098,237.26,0
239,60.186,246.96,0
240,64.254,256.31,0
241,68.21,265.87,0
242,72.501,275.92,0
243,76.71,285.97,0
244,80.862,295.48,0
245,85.155,304.57,0
246,88.531,314.61,0
247,92.62,324.65,0
248,90.738,342.44,0
249,101.26,343.93,0
250,111.73,345.17,0
251,121.72,346.31,0
252,131.93,348.43,0
253,142.34,349.32,0
254,152.36,350.07,0
255,163.52,352.49,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.96,52.237,0
268,111.35,60.573,0
269,104.93,69.039,0
270,99.121,77.816,0
271,91.52,87.574,0
272,85.428,95.569,0
273,79.803,104.05,0
274,73.068,111.56,0
275,66.069,119.86,0
276,59.778,127.77,0
277,53.509,136.22,0
278,47.574,144.83,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.027,245.61,0
290,54.249,255.19,0
291,58.213,264.8,0
292,62.414,274.29,0
293,66.1,284.23,0
294,70.182,293.62,0
295,74.784,303.85,0
296,78.582,313.16,0
297,82.543,323.9,0
