5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,134.83,284.62,0
2,145.17,286.19,0
3,158.99,103.74,0
4,95.365,187.46,0
5,128.21,292.24,0
6,138.71,293.89,0
7,149.41,295.7,0
8,159.68,296.44,0
9,180.61,299.32,0
10,190.51,301.06,0
11,197.25,98.901,0
12,185.75,98.544,0
13,175.3,96.921,0
14,165.35,95.442,0
15,154.7,94.187,0
16,148.64,102.21,0
17,142.41,110.74,0
18,135.7,119.91,0
19,128.42,127.09,0
20,122.59,135.31,0
21,116.19,144.4,0
22,109.51,151.91,0
23,103.41,160.85,0
24,97.311,168.84,0
25,91.058,178.27,0
26,84.691,186.05,0
27,87.684,195.65,0
28,92.958,205.23,0
29,96.661,215.13,0
30,100.42,224.45,0
31,104.61,233.59,0
32,108.35,243.81,0
33,112.27,253.26,0
34,115.65,263.15,0
35,119.98,273.23,0
36,124.11,282.94,0
37,122.11,301.09,0
38,132.15,301.5,0
39,142.55,303.18,0
40,153.28,304.98,0
41,163.29,305.97,0
42,173.84,306.78,0
43,183.87,308.9,0
44,195.45,310.66,0
45,191.67,90.37,0
46,181.69,89.165,0
47,171.34,87.343,0
48,160.43,85.778,0
49,150.42,84.469,0
50,144.68,92.934,0
51,137.68,100.15,0
52,132.52,108.89,0
53,125.05,117.51,0
54,118.48,125.54,0
55,112.6,134.2,0
56,106.37,142.26,0
57,99.481,151.14,0
58,93.014,159.75,0
59,87.052,168.45,0
60,80.21,175.84,0
61,73.316,184.43,0
62,77.552,193.54,0
63,81.695,203.72,0
64,86.672,214.01,0
65,90.431,223.34,0
66,94.437,232.99,0
67,98.282,242.89,0
68,101.39,252.97,0
69,105.65,262.12,0
70,109.85,271.72,0
71,114.17,281.43,0
72,118.01,290.94,0
73,115.54,308.71,0
74,127.26,310.29,0
75,137.15,312.13,0
76,147.35,313.09,0
77,157.86,314.73,0
78,168.31,315.37,0
79,178.2,317.2,0
80,189.48,318.74,0
81,200.22,322.36,0
82,197.88,82.47,0
83,187.66,81.042,0
84,177.17,78.868,0
85,166.62,77.815,0
86,156.65,76.463,0
87,146.69,75.135,0
88,140.42,82.99,0
89,133.43,90.736,0
90,127.63,99.832,0
91,121.02,108.3,0
92,114.79,116.19,0
93,108.44,125.04,0
94,101.73,133.35,0
95,95.569,141.29,0
96,89.576,149.44,0
97,82.357,158.25,0
98,76.48,166.41,0
99,69.972,174.07,0
100,62.908,182.38,0
101,67.517,192.82,0
