5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,115.23,194.23,0
2,95.797,146.26,0
3,109.17,202.25,0
4,120.33,203.27,0
5,130.28,204.73,0
6,141.12,205.91,0
7,145.88,94.675,0
8,134.46,93.521,0
9,123.59,94.153,0
10,116.78,101.73,0
11,110.1,109.54,0
12,103.98,118.27,0
13,99.331,127.71,0
14,92.664,135.71,0
15,85.779,144.07,0
16,89.445,154.04,0
17,93.685,163.2,0
18,98.474,172.35,0
19,101.53,181.92,0
20,105.67,191.09,0
21,103.44,210.51,0
22,114.64,211.55,0
23,124.58,213.23,0
24,135.14,214.03,0
25,146.97,214.09,0
26,140.98,85.738,0
27,130.45,84.089,0
28,120.27,82.635,0
29,113.57,90.87,0
30,106.9,99.87,0
31,100.21,107.75,0
32,94.223,115.87,0
33,89.686,124.88,0
34,82.346,134.51,0
35,75.863,142.43,0
36,79.538,151.95,0
37,83.226,161.94,0
38,87.278,171.14,0
39,90.897,180.95,0
40,95.029,190.11,0
41,99.422,199.26,0
42,97.555,218.84,0
43,107.78,219.58,0
44,118.63,221.41,0
45,128.72,222.39,0
46,141.47,223.06,0
47,151.51,223.64,0
48,148.01,78.148,0
49,137.69,76.243,0
50,127.52,74.215,0
51,116.93,73.143,0
52,109.59,81.613,0
53,103.56,89.657,0
54,96.937,98.245,0
55,90.221,106.18,0
56,83.868,114.61,0
57,78.395,123.37,0
58,71.752,131.64,0
59,65.56,140.48,0
60,69.494,150.21,0
61,72.954,159.86,0
62,76.697,169.59,0
63,81.023,179.07,0
64,84.947,189.28,0
65,89.402,198.44,0
66,93.523,207.67,0
67,91.055,226.54,0
68,101.78,227.96,0
69,111.8,228.79,0
70,122.83,230.54,0
71,133.65,231.88,0
72,144.51,232.83,0
73,145.49,68.239,0
74,133.64,66.238,0
75,122.87,65.036,0
76,112.99,62.932,0
77,106.89,71.8,0
78,99.54,79.355,0
79,92.578,88.921,0
80,86.017,96.84,0
81,79.662,104.79,0
82,73.85,113.05,0
83,67.674,122.45,0
84,61.235,131.12,0
85,54.776,139.16,0
86,59.404,148.43,0
87,63.077,157.98,0
88,66.804,167.81,0
89,70.818,178.1,0
90,75.102,187.22,0
91,79.106,197.46,0
92,83.484,206.57,0
93,87.308,216.34,0
94,85.342,234.84,0
95,95.358,235.69,0
96,105.96,237.1,0
97,116.07,238.45,0
98,127.08,239.65,0
99,136.89,241.85,0
100,146.86,243.12,0
101,139.97,58.181,0
102,129.53,56.649,0
103,119.57,55.327,0
104,108.89,53.475,0
105,102.98,61.609,0
106,96.94,69.644,0
107,89.491,78.221,0
108,82.606,86.382,0
109,76.079,95.341,0
110,69.661,103.76,0
111,63.758,112.34,0
112,57.323,121.49,0
113,51.073,129.36,0
114,44.898,137.29,0
115,48.459,147.02,0
116,52.966,156.15,0
117,56.822,166.6,0
118,60.431,176.04,0
119,64.264,185.72,0
120,68.857,195.62,0
121,73.279,205.65,0
122,77.355,214.94,0
123,81.125,224.47,0
124,78.652,242.4,0
125,88.743,244.3,0
126,99.856,245.45,0
127,109.87,246.37,0
128,120.5,248.54,0
129,130.66,249.74,0
130,140.93,251.26,0
131,145.91,49.661,0
132,135.71,48.575,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.478,52.107,0
137,92.815,60.411,0
138,86.869,68.516,0
139,78.684,76.674,0
140,72.681,84.738,0
141,65.896,94.44,0
142,59.37,103.21,0
143,53.185,111.13,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.386,174.84,0
151,54.276,184.58,0
152,58.753,194.46,0
153,63.222,203.99,0
154,66.947,213.46,0
155,71.192,222.93,0
156,75.488,232.85,0
157,72.509,250.53,0
158,82.736,252.8,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.301,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.117,50.775,0
172,82.561,59.151,0
173,75.647,67.044,0
174,68.711,75.238,0
175,62.493,84.877,0
176,55.722,92.304,0
177,49.393,100.85,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,48.233,192.61,0
188,51.805,202.51,0
189,55.946,211.68,0
190,59.891,221.11,0
191,64.874,231.28,0
192,67.435,241.08,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.223,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,78.115,49.765,0
211,71.329,57.756,0
212,64.86,65.863,0
213,58.66,75.476,0
214,51.663,82.701,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.813,210.79,0
229,49.625,220.09,0
230,53.608,230.19,0
231,57.516,239.46,0
232,62.162,249.96,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.09,277.18,0
241,142.05,278.54,0
242,144.8,22.042,0
243,134.39,20.672,0
244,123.98,19.301,0
245,113.57,17.931,0
246,103.16,16.56,0
247,92.746,15.19,0
248,86.354,23.52,0
249,79.962,31.85,0
250,73.57,40.18,0
251,67.389,48.189,0
252,61.249,56.425,0
253,54.88,64.648,0
254,48.926,72.747,0
255,41.61,81.831,0
256,35.218,90.162,0
257,28.826,98.492,0
258,22.434,106.82,0
259,16.042,115.15,0
260,9.6496,123.48,0
